-0.133161	0.0499559	1.06353	0.416178	0.271914	0.0434448	60.8961	77.9545	43.6472	75.6934	60.0173	60.8999	42.0995	59.0493	1331.74
-0.145964	0.0556902	1.12214	0.292922	0.249145	-0.0427382	60.9826	77.5763	43.3706	76.5512	58.2393	60.1068	42.0118	60.7686	1331.74
-0.145964	0.0556902	1.12214	0.292922	0.249145	-0.0427382	60.9826	77.5763	43.3706	76.5512	58.2393	60.1068	42.0118	60.7686	1331.74
-0.145964	0.0556902	1.12214	0.292922	0.249145	-0.0427382	60.9826	77.5763	43.3706	76.5512	58.2393	60.1068	42.0118	60.7686	1331.74
-0.145964	0.0556902	1.12214	0.292922	0.249145	-0.0427382	60.9826	77.5763	43.3706	76.5512	58.2393	60.1068	42.0118	60.7686	1331.74
-0.145964	0.0556902	1.12214	0.292922	0.249145	-0.0427382	60.9826	77.5763	43.3706	76.5512	58.2393	60.1068	42.0118	60.7686	1331.75
-0.145964	0.0556902	1.12214	0.292922	0.249145	-0.0427382	60.9826	77.5763	43.3706	76.5512	58.2393	60.1068	42.0118	60.7686	1331.75
-0.145964	0.0556902	1.12214	0.292922	0.249145	-0.0427382	60.9826	77.5763	43.3706	76.5512	58.2393	60.1068	42.0118	60.7686	1331.75
-0.145964	0.0556902	1.12214	0.292922	0.249145	-0.0427382	60.9826	77.5763	43.3706	76.5512	58.2393	60.1068	42.0118	60.7686	1331.75
-0.145964	0.0556902	1.12214	0.292922	0.249145	-0.0427382	60.9826	77.5763	43.3706	76.5512	58.2393	60.1068	42.0118	60.7686	1331.75
-0.13939	0.0603754	1.1248	0.359331	0.106106	0.0262794	60.4037	77.6569	43.6307	76.9455	60.372	61.4773	42.2943	60.3862	1331.75
-0.13939	0.0603754	1.1248	0.359331	0.106106	0.0262794	60.4037	77.6569	43.6307	76.9455	60.372	61.4773	42.2943	60.3862	1331.75
-0.13939	0.0603754	1.1248	0.359331	0.106106	0.0262794	60.4037	77.6569	43.6307	76.9455	60.372	61.4773	42.2943	60.3862	1331.75
-0.13939	0.0603754	1.1248	0.359331	0.106106	0.0262794	60.4037	77.6569	43.6307	76.9455	60.372	61.4773	42.2943	60.3862	1331.76
-0.13939	0.0603754	1.1248	0.359331	0.106106	0.0262794	60.4037	77.6569	43.6307	76.9455	60.372	61.4773	42.2943	60.3862	1331.76
-0.13939	0.0603754	1.1248	0.359331	0.106106	0.0262794	60.4037	77.6569	43.6307	76.9455	60.372	61.4773	42.2943	60.3862	1331.76
-0.13939	0.0603754	1.1248	0.359331	0.106106	0.0262794	60.4037	77.6569	43.6307	76.9455	60.372	61.4773	42.2943	60.3862	1331.76
-0.13939	0.0603754	1.1248	0.359331	0.106106	0.0262794	60.4037	77.6569	43.6307	76.9455	60.372	61.4773	42.2943	60.3862	1331.76
-0.141219	0.0596869	1.18971	-0.0959011	-0.485097	0.0314815	60.0488	77.0795	43.1084	77.8188	59.4595	61.3508	44.6712	60.0469	1331.76
-0.141219	0.0596869	1.18971	-0.0959011	-0.485097	0.0314815	60.0488	77.0795	43.1084	77.8188	59.4595	61.3508	44.6712	60.0469	1331.76
-0.141219	0.0596869	1.18971	-0.0959011	-0.485097	0.0314815	60.0488	77.0795	43.1084	77.8188	59.4595	61.3508	44.6712	60.0469	1331.76
-0.141219	0.0596869	1.18971	-0.0959011	-0.485097	0.0314815	60.0488	77.0795	43.1084	77.8188	59.4595	61.3508	44.6712	60.0469	1331.76
-0.141219	0.0596869	1.18971	-0.0959011	-0.485097	0.0314815	60.0488	77.0795	43.1084	77.8188	59.4595	61.3508	44.6712	60.0469	1331.77
-0.141219	0.0596869	1.18971	-0.0959011	-0.485097	0.0314815	60.0488	77.0795	43.1084	77.8188	59.4595	61.3508	44.6712	60.0469	1331.77
-0.141219	0.0596869	1.18971	-0.0959011	-0.485097	0.0314815	60.0488	77.0795	43.1084	77.8188	59.4595	61.3508	44.6712	60.0469	1331.77
-0.141219	0.0596869	1.18971	-0.0959011	-0.485097	0.0314815	60.0488	77.0795	43.1084	77.8188	59.4595	61.3508	44.6712	60.0469	1331.77
-0.141219	0.0596869	1.18971	-0.0959011	-0.485097	0.0314815	60.0488	77.0795	43.1084	77.8188	59.4595	61.3508	44.6712	60.0469	1331.77
-0.162809	0.0539132	1.31613	-0.0848795	-0.658213	-0.0448594	57.9379	75.3573	45.6862	76.1974	57.8845	60.457	43.7887	60.5914	1331.77
-0.162809	0.0539132	1.31613	-0.0848795	-0.658213	-0.0448594	57.9379	75.3573	45.6862	76.1974	57.8845	60.457	43.7887	60.5914	1331.77
-0.162809	0.0539132	1.31613	-0.0848795	-0.658213	-0.0448594	57.9379	75.3573	45.6862	76.1974	57.8845	60.457	43.7887	60.5914	1331.77
-0.162809	0.0539132	1.31613	-0.0848795	-0.658213	-0.0448594	57.9379	75.3573	45.6862	76.1974	57.8845	60.457	43.7887	60.5914	1331.78
-0.162809	0.0539132	1.31613	-0.0848795	-0.658213	-0.0448594	57.9379	75.3573	45.6862	76.1974	57.8845	60.457	43.7887	60.5914	1331.78
-0.155452	0.0550617	1.23388	0.398868	-0.233378	0.0172537	58.3146	75.0169	44.086	76.3264	60.2081	60.9722	42.4078	60.6628	1331.79
-0.155452	0.0550617	1.23388	0.398868	-0.233378	0.0172537	58.3146	75.0169	44.086	76.3264	60.2081	60.9722	42.4078	60.6628	1331.79
-0.155452	0.0550617	1.23388	0.398868	-0.233378	0.0172537	58.3146	75.0169	44.086	76.3264	60.2081	60.9722	42.4078	60.6628	1331.79
-0.155452	0.0550617	1.23388	0.398868	-0.233378	0.0172537	58.3146	75.0169	44.086	76.3264	60.2081	60.9722	42.4078	60.6628	1331.79
-0.155452	0.0550617	1.23388	0.398868	-0.233378	0.0172537	58.3146	75.0169	44.086	76.3264	60.2081	60.9722	42.4078	60.6628	1331.8
-0.155452	0.0550617	1.23388	0.398868	-0.233378	0.0172537	58.3146	75.0169	44.086	76.3264	60.2081	60.9722	42.4078	60.6628	1331.8
-0.155452	0.0550617	1.23388	0.398868	-0.233378	0.0172537	58.3146	75.0169	44.086	76.3264	60.2081	60.9722	42.4078	60.6628	1331.8
-0.155452	0.0550617	1.23388	0.398868	-0.233378	0.0172537	58.3146	75.0169	44.086	76.3264	60.2081	60.9722	42.4078	60.6628	1331.8
-0.156675	0.0627033	1.32866	0.155618	-0.450391	0.0158241	58.885	75.4189	44.5978	76.6263	59.4371	61.2905	44.9862	61.2538	1331.8
-0.156675	0.0627033	1.32866	0.155618	-0.450391	0.0158241	58.885	75.4189	44.5978	76.6263	59.4371	61.2905	44.9862	61.2538	1331.8
-0.156675	0.0627033	1.32866	0.155618	-0.450391	0.0158241	58.885	75.4189	44.5978	76.6263	59.4371	61.2905	44.9862	61.2538	1331.8
-0.156675	0.0627033	1.32866	0.155618	-0.450391	0.0158241	58.885	75.4189	44.5978	76.6263	59.4371	61.2905	44.9862	61.2538	1331.8
-0.156675	0.0627033	1.32866	0.155618	-0.450391	0.0158241	58.885	75.4189	44.5978	76.6263	59.4371	61.2905	44.9862	61.2538	1331.81
-0.156675	0.0627033	1.32866	0.155618	-0.450391	0.0158241	58.885	75.4189	44.5978	76.6263	59.4371	61.2905	44.9862	61.2538	1331.81
-0.156675	0.0627033	1.32866	0.155618	-0.450391	0.0158241	58.885	75.4189	44.5978	76.6263	59.4371	61.2905	44.9862	61.2538	1331.81
-0.156675	0.0627033	1.32866	0.155618	-0.450391	0.0158241	58.885	75.4189	44.5978	76.6263	59.4371	61.2905	44.9862	61.2538	1331.81
-0.188282	0.0616743	1.44402	0.100401	0.0160627	-0.0046804	57.7987	75.0454	44.3654	75.1974	57.8816	61.3281	43.8269	61.3237	1331.81
-0.188282	0.0616743	1.44402	0.100401	0.0160627	-0.0046804	57.7987	75.0454	44.3654	75.1974	57.8816	61.3281	43.8269	61.3237	1331.81
-0.188282	0.0616743	1.44402	0.100401	0.0160627	-0.0046804	57.7987	75.0454	44.3654	75.1974	57.8816	61.3281	43.8269	61.3237	1331.81
-0.188282	0.0616743	1.44402	0.100401	0.0160627	-0.0046804	57.7987	75.0454	44.3654	75.1974	57.8816	61.3281	43.8269	61.3237	1331.81
-0.188282	0.0616743	1.44402	0.100401	0.0160627	-0.0046804	57.7987	75.0454	44.3654	75.1974	57.8816	61.3281	43.8269	61.3237	1331.82
-0.188282	0.0616743	1.44402	0.100401	0.0160627	-0.0046804	57.7987	75.0454	44.3654	75.1974	57.8816	61.3281	43.8269	61.3237	1331.82
-0.188282	0.0616743	1.44402	0.100401	0.0160627	-0.0046804	57.7987	75.0454	44.3654	75.1974	57.8816	61.3281	43.8269	61.3237	1331.82
-0.188282	0.0616743	1.44402	0.100401	0.0160627	-0.0046804	57.7987	75.0454	44.3654	75.1974	57.8816	61.3281	43.8269	61.3237	1331.82
-0.179876	0.0626995	1.43269	0.284694	-0.0150109	0.0330143	58.2687	75.0055	44.6301	74.7312	58.5713	61.9184	44.2718	61.3322	1331.82
-0.179876	0.0626995	1.43269	0.284694	-0.0150109	0.0330143	58.2687	75.0055	44.6301	74.7312	58.5713	61.9184	44.2718	61.3322	1331.82
-0.179876	0.0626995	1.43269	0.284694	-0.0150109	0.0330143	58.2687	75.0055	44.6301	74.7312	58.5713	61.9184	44.2718	61.3322	1331.82
-0.179876	0.0626995	1.43269	0.284694	-0.0150109	0.0330143	58.2687	75.0055	44.6301	74.7312	58.5713	61.9184	44.2718	61.3322	1331.82
-0.179876	0.0626995	1.43269	0.284694	-0.0150109	0.0330143	58.2687	75.0055	44.6301	74.7312	58.5713	61.9184	44.2718	61.3322	1331.83
-0.179876	0.0626995	1.43269	0.284694	-0.0150109	0.0330143	58.2687	75.0055	44.6301	74.7312	58.5713	61.9184	44.2718	61.3322	1331.83
-0.179876	0.0626995	1.43269	0.284694	-0.0150109	0.0330143	58.2687	75.0055	44.6301	74.7312	58.5713	61.9184	44.2718	61.3322	1331.83
-0.179876	0.0626995	1.43269	0.284694	-0.0150109	0.0330143	58.2687	75.0055	44.6301	74.7312	58.5713	61.9184	44.2718	61.3322	1331.83
-0.179087	0.0526873	1.40871	-0.476105	-0.368298	-0.0247158	58.4603	74.5868	44.5224	74.1256	57.7766	61.9901	43.7402	61.0404	1331.83
-0.179087	0.0526873	1.40871	-0.476105	-0.368298	-0.0247158	58.4603	74.5868	44.5224	74.1256	57.7766	61.9901	43.7402	61.0404	1331.83
-0.179087	0.0526873	1.40871	-0.476105	-0.368298	-0.0247158	58.4603	74.5868	44.5224	74.1256	57.7766	61.9901	43.7402	61.0404	1331.83
-0.179087	0.0526873	1.40871	-0.476105	-0.368298	-0.0247158	58.4603	74.5868	44.5224	74.1256	57.7766	61.9901	43.7402	61.0404	1331.84
-0.179087	0.0526873	1.40871	-0.476105	-0.368298	-0.0247158	58.4603	74.5868	44.5224	74.1256	57.7766	61.9901	43.7402	61.0404	1331.84
-0.180181	0.0549789	1.32706	0.47885	0.0919435	0.0093038	58.0216	74.6629	44.0245	74.3236	57.6722	61.683	42.0881	61.002	1331.85
-0.180181	0.0549789	1.32706	0.47885	0.0919435	0.0093038	58.0216	74.6629	44.0245	74.3236	57.6722	61.683	42.0881	61.002	1331.85
-0.180181	0.0549789	1.32706	0.47885	0.0919435	0.0093038	58.0216	74.6629	44.0245	74.3236	57.6722	61.683	42.0881	61.002	1331.85
-0.180181	0.0549789	1.32706	0.47885	0.0919435	0.0093038	58.0216	74.6629	44.0245	74.3236	57.6722	61.683	42.0881	61.002	1331.86
-0.180181	0.0549789	1.32706	0.47885	0.0919435	0.0093038	58.0216	74.6629	44.0245	74.3236	57.6722	61.683	42.0881	61.002	1331.86
-0.180181	0.0549789	1.32706	0.47885	0.0919435	0.0093038	58.0216	74.6629	44.0245	74.3236	57.6722	61.683	42.0881	61.002	1331.86
-0.180181	0.0549789	1.32706	0.47885	0.0919435	0.0093038	58.0216	74.6629	44.0245	74.3236	57.6722	61.683	42.0881	61.002	1331.86
-0.177863	0.0535783	1.34026	0.33303	-0.298509	-0.0401464	58.0026	73.7847	43.7091	75.8014	57.9611	60.4934	42.598	61.294	1331.86
-0.177863	0.0535783	1.34026	0.33303	-0.298509	-0.0401464	58.0026	73.7847	43.7091	75.8014	57.9611	60.4934	42.598	61.294	1331.86
-0.177863	0.0535783	1.34026	0.33303	-0.298509	-0.0401464	58.0026	73.7847	43.7091	75.8014	57.9611	60.4934	42.598	61.294	1331.86
-0.177863	0.0535783	1.34026	0.33303	-0.298509	-0.0401464	58.0026	73.7847	43.7091	75.8014	57.9611	60.4934	42.598	61.294	1331.86
-0.177863	0.0535783	1.34026	0.33303	-0.298509	-0.0401464	58.0026	73.7847	43.7091	75.8014	57.9611	60.4934	42.598	61.294	1331.87
-0.177863	0.0535783	1.34026	0.33303	-0.298509	-0.0401464	58.0026	73.7847	43.7091	75.8014	57.9611	60.4934	42.598	61.294	1331.87
-0.177863	0.0535783	1.34026	0.33303	-0.298509	-0.0401464	58.0026	73.7847	43.7091	75.8014	57.9611	60.4934	42.598	61.294	1331.87
-0.177863	0.0535783	1.34026	0.33303	-0.298509	-0.0401464	58.0026	73.7847	43.7091	75.8014	57.9611	60.4934	42.598	61.294	1331.87
-0.189126	0.0514187	1.38596	0.0711587	-0.70739	0.0210368	56.2431	73.9739	43.3789	75.683	56.2381	60.9385	44.4155	60.1571	1331.87
-0.189126	0.0514187	1.38596	0.0711587	-0.70739	0.0210368	56.2431	73.9739	43.3789	75.683	56.2381	60.9385	44.4155	60.1571	1331.87
-0.189126	0.0514187	1.38596	0.0711587	-0.70739	0.0210368	56.2431	73.9739	43.3789	75.683	56.2381	60.9385	44.4155	60.1571	1331.87
-0.189126	0.0514187	1.38596	0.0711587	-0.70739	0.0210368	56.2431	73.9739	43.3789	75.683	56.2381	60.9385	44.4155	60.1571	1331.87
-0.189126	0.0514187	1.38596	0.0711587	-0.70739	0.0210368	56.2431	73.9739	43.3789	75.683	56.2381	60.9385	44.4155	60.1571	1331.88
-0.189126	0.0514187	1.38596	0.0711587	-0.70739	0.0210368	56.2431	73.9739	43.3789	75.683	56.2381	60.9385	44.4155	60.1571	1331.88
-0.189126	0.0514187	1.38596	0.0711587	-0.70739	0.0210368	56.2431	73.9739	43.3789	75.683	56.2381	60.9385	44.4155	60.1571	1331.88
-0.189126	0.0514187	1.38596	0.0711587	-0.70739	0.0210368	56.2431	73.9739	43.3789	75.683	56.2381	60.9385	44.4155	60.1571	1331.88
-0.172653	0.0459639	1.36765	0.154746	-0.6033	0.00847931	57.2009	73.9968	44.5102	75.083	58.0787	59.8212	44.6362	60.3119	1331.88
-0.172653	0.0459639	1.36765	0.154746	-0.6033	0.00847931	57.2009	73.9968	44.5102	75.083	58.0787	59.8212	44.6362	60.3119	1331.88
-0.172653	0.0459639	1.36765	0.154746	-0.6033	0.00847931	57.2009	73.9968	44.5102	75.083	58.0787	59.8212	44.6362	60.3119	1331.88
-0.172653	0.0459639	1.36765	0.154746	-0.6033	0.00847931	57.2009	73.9968	44.5102	75.083	58.0787	59.8212	44.6362	60.3119	1331.89
-0.172653	0.0459639	1.36765	0.154746	-0.6033	0.00847931	57.2009	73.9968	44.5102	75.083	58.0787	59.8212	44.6362	60.3119	1331.89
-0.172653	0.0459639	1.36765	0.154746	-0.6033	0.00847931	57.2009	73.9968	44.5102	75.083	58.0787	59.8212	44.6362	60.3119	1331.89
-0.172653	0.0459639	1.36765	0.154746	-0.6033	0.00847931	57.2009	73.9968	44.5102	75.083	58.0787	59.8212	44.6362	60.3119	1331.89
-0.17831	0.0430135	1.34697	0.219344	-0.561213	-0.0297267	57.0244	72.5355	44.062	75.8886	57.7167	60.2711	43.1988	59.7451	1331.89
-0.17831	0.0430135	1.34697	0.219344	-0.561213	-0.0297267	57.0244	72.5355	44.062	75.8886	57.7167	60.2711	43.1988	59.7451	1331.89
-0.17831	0.0430135	1.34697	0.219344	-0.561213	-0.0297267	57.0244	72.5355	44.062	75.8886	57.7167	60.2711	43.1988	59.7451	1331.89
-0.17831	0.0430135	1.34697	0.219344	-0.561213	-0.0297267	57.0244	72.5355	44.062	75.8886	57.7167	60.2711	43.1988	59.7451	1331.9
-0.17831	0.0430135	1.34697	0.219344	-0.561213	-0.0297267	57.0244	72.5355	44.062	75.8886	57.7167	60.2711	43.1988	59.7451	1331.9
-0.17831	0.0430135	1.34697	0.219344	-0.561213	-0.0297267	57.0244	72.5355	44.062	75.8886	57.7167	60.2711	43.1988	59.7451	1331.9
-0.17831	0.0430135	1.34697	0.219344	-0.561213	-0.0297267	57.0244	72.5355	44.062	75.8886	57.7167	60.2711	43.1988	59.7451	1331.9
-0.187593	0.0413368	1.44507	-0.186868	-0.554487	-0.039151	57.5886	73.2364	44.886	74.2295	56.7943	60.6186	43.9026	59.6762	1331.9
-0.187593	0.0413368	1.44507	-0.186868	-0.554487	-0.039151	57.5886	73.2364	44.886	74.2295	56.7943	60.6186	43.9026	59.6762	1331.9
-0.187593	0.0413368	1.44507	-0.186868	-0.554487	-0.039151	57.5886	73.2364	44.886	74.2295	56.7943	60.6186	43.9026	59.6762	1331.9
-0.187593	0.0413368	1.44507	-0.186868	-0.554487	-0.039151	57.5886	73.2364	44.886	74.2295	56.7943	60.6186	43.9026	59.6762	1331.91
-0.187593	0.0413368	1.44507	-0.186868	-0.554487	-0.039151	57.5886	73.2364	44.886	74.2295	56.7943	60.6186	43.9026	59.6762	1331.91
-0.187593	0.0413368	1.44507	-0.186868	-0.554487	-0.039151	57.5886	73.2364	44.886	74.2295	56.7943	60.6186	43.9026	59.6762	1331.91
-0.200613	0.0406403	1.44992	0.0983609	0.257082	0.0141299	55.4448	73.8688	44.9861	73.4422	57.8535	59.7823	42.8169	59.9607	1331.91
-0.200613	0.0406403	1.44992	0.0983609	0.257082	0.0141299	55.4448	73.8688	44.9861	73.4422	57.8535	59.7823	42.8169	59.9607	1331.91
-0.200613	0.0406403	1.44992	0.0983609	0.257082	0.0141299	55.4448	73.8688	44.9861	73.4422	57.8535	59.7823	42.8169	59.9607	1331.91
-0.200613	0.0406403	1.44992	0.0983609	0.257082	0.0141299	55.4448	73.8688	44.9861	73.4422	57.8535	59.7823	42.8169	59.9607	1331.92
-0.200613	0.0406403	1.44992	0.0983609	0.257082	0.0141299	55.4448	73.8688	44.9861	73.4422	57.8535	59.7823	42.8169	59.9607	1331.92
-0.197178	0.0357053	1.40346	0.489477	-0.418008	0.115604	55.3387	72.4068	42.1542	72.7067	57.9924	60.3049	43.6228	59.998	1331.93
-0.197178	0.0357053	1.40346	0.489477	-0.418008	0.115604	55.3387	72.4068	42.1542	72.7067	57.9924	60.3049	43.6228	59.998	1331.93
-0.197178	0.0357053	1.40346	0.489477	-0.418008	0.115604	55.3387	72.4068	42.1542	72.7067	57.9924	60.3049	43.6228	59.998	1331.93
-0.197178	0.0357053	1.40346	0.489477	-0.418008	0.115604	55.3387	72.4068	42.1542	72.7067	57.9924	60.3049	43.6228	59.998	1331.94
-0.197178	0.0357053	1.40346	0.489477	-0.418008	0.115604	55.3387	72.4068	42.1542	72.7067	57.9924	60.3049	43.6228	59.998	1331.94
-0.197178	0.0357053	1.40346	0.489477	-0.418008	0.115604	55.3387	72.4068	42.1542	72.7067	57.9924	60.3049	43.6228	59.998	1331.94
-0.193373	0.0298425	1.43152	0.526326	0.0604238	0.0659812	56.7212	72.4844	44.5218	71.2868	57.9991	60.33	42.7801	59.4122	1331.94
-0.193373	0.0298425	1.43152	0.526326	0.0604238	0.0659812	56.7212	72.4844	44.5218	71.2868	57.9991	60.33	42.7801	59.4122	1331.94
-0.193373	0.0298425	1.43152	0.526326	0.0604238	0.0659812	56.7212	72.4844	44.5218	71.2868	57.9991	60.33	42.7801	59.4122	1331.94
-0.193373	0.0298425	1.43152	0.526326	0.0604238	0.0659812	56.7212	72.4844	44.5218	71.2868	57.9991	60.33	42.7801	59.4122	1331.94
-0.193373	0.0298425	1.43152	0.526326	0.0604238	0.0659812	56.7212	72.4844	44.5218	71.2868	57.9991	60.33	42.7801	59.4122	1331.95
-0.193373	0.0298425	1.43152	0.526326	0.0604238	0.0659812	56.7212	72.4844	44.5218	71.2868	57.9991	60.33	42.7801	59.4122	1331.95
-0.193373	0.0298425	1.43152	0.526326	0.0604238	0.0659812	56.7212	72.4844	44.5218	71.2868	57.9991	60.33	42.7801	59.4122	1331.95
-0.193373	0.0298425	1.43152	0.526326	0.0604238	0.0659812	56.7212	72.4844	44.5218	71.2868	57.9991	60.33	42.7801	59.4122	1331.95
-0.193373	0.0298425	1.43152	0.526326	0.0604238	0.0659812	56.7212	72.4844	44.5218	71.2868	57.9991	60.33	42.7801	59.4122	1331.95
-0.219816	0.02517	1.51011	0.297683	0.0652922	0.0479256	55.7809	72.3497	43.1649	71.3283	56.2427	59.4543	42.6804	59.05	1331.95
-0.219816	0.02517	1.51011	0.297683	0.0652922	0.0479256	55.7809	72.3497	43.1649	71.3283	56.2427	59.4543	42.6804	59.05	1331.95
-0.219816	0.02517	1.51011	0.297683	0.0652922	0.0479256	55.7809	72.3497	43.1649	71.3283	56.2427	59.4543	42.6804	59.05	1331.95
-0.219816	0.02517	1.51011	0.297683	0.0652922	0.0479256	55.7809	72.3497	43.1649	71.3283	56.2427	59.4543	42.6804	59.05	1331.96
-0.219816	0.02517	1.51011	0.297683	0.0652922	0.0479256	55.7809	72.3497	43.1649	71.3283	56.2427	59.4543	42.6804	59.05	1331.96
-0.219816	0.02517	1.51011	0.297683	0.0652922	0.0479256	55.7809	72.3497	43.1649	71.3283	56.2427	59.4543	42.6804	59.05	1331.96
-0.219816	0.02517	1.51011	0.297683	0.0652922	0.0479256	55.7809	72.3497	43.1649	71.3283	56.2427	59.4543	42.6804	59.05	1331.96
-0.243551	0.0267879	1.60177	0.0534305	0.113052	-0.0110748	54.8015	72.0423	43.0199	71.6257	55.151	59.0552	42.3755	59.8846	1331.96
-0.243551	0.0267879	1.60177	0.0534305	0.113052	-0.0110748	54.8015	72.0423	43.0199	71.6257	55.151	59.0552	42.3755	59.8846	1331.96
-0.243551	0.0267879	1.60177	0.0534305	0.113052	-0.0110748	54.8015	72.0423	43.0199	71.6257	55.151	59.0552	42.3755	59.8846	1331.96
-0.243551	0.0267879	1.60177	0.0534305	0.113052	-0.0110748	54.8015	72.0423	43.0199	71.6257	55.151	59.0552	42.3755	59.8846	1331.97
-0.243551	0.0267879	1.60177	0.0534305	0.113052	-0.0110748	54.8015	72.0423	43.0199	71.6257	55.151	59.0552	42.3755	59.8846	1331.97
-0.243551	0.0267879	1.60177	0.0534305	0.113052	-0.0110748	54.8015	72.0423	43.0199	71.6257	55.151	59.0552	42.3755	59.8846	1331.97
-0.243551	0.0267879	1.60177	0.0534305	0.113052	-0.0110748	54.8015	72.0423	43.0199	71.6257	55.151	59.0552	42.3755	59.8846	1331.97
-0.243551	0.0267879	1.60177	0.0534305	0.113052	-0.0110748	54.8015	72.0423	43.0199	71.6257	55.151	59.0552	42.3755	59.8846	1331.97
-0.221537	0.0179239	1.51555	0.0242285	-0.613367	-0.00754586	54.9759	71.1266	43.4175	72.3498	55.3112	59.0067	42.9241	58.229	1331.97
-0.221537	0.0179239	1.51555	0.0242285	-0.613367	-0.00754586	54.9759	71.1266	43.4175	72.3498	55.3112	59.0067	42.9241	58.229	1331.97
-0.221537	0.0179239	1.51555	0.0242285	-0.613367	-0.00754586	54.9759	71.1266	43.4175	72.3498	55.3112	59.0067	42.9241	58.229	1331.97
-0.221537	0.0179239	1.51555	0.0242285	-0.613367	-0.00754586	54.9759	71.1266	43.4175	72.3498	55.3112	59.0067	42.9241	58.229	1331.98
-0.221537	0.0179239	1.51555	0.0242285	-0.613367	-0.00754586	54.9759	71.1266	43.4175	72.3498	55.3112	59.0067	42.9241	58.229	1331.98
-0.224307	0.012882	1.5323	0.399144	0.15537	-0.0533869	55.9481	70.69	44.608	70.7457	55.3322	58.3674	41.7304	58.9609	1331.99
-0.224307	0.012882	1.5323	0.399144	0.15537	-0.0533869	55.9481	70.69	44.608	70.7457	55.3322	58.3674	41.7304	58.9609	1331.99
-0.224307	0.012882	1.5323	0.399144	0.15537	-0.0533869	55.9481	70.69	44.608	70.7457	55.3322	58.3674	41.7304	58.9609	1331.99
-0.224307	0.012882	1.5323	0.399144	0.15537	-0.0533869	55.9481	70.69	44.608	70.7457	55.3322	58.3674	41.7304	58.9609	1332
-0.224307	0.012882	1.5323	0.399144	0.15537	-0.0533869	55.9481	70.69	44.608	70.7457	55.3322	58.3674	41.7304	58.9609	1332
-0.224307	0.012882	1.5323	0.399144	0.15537	-0.0533869	55.9481	70.69	44.608	70.7457	55.3322	58.3674	41.7304	58.9609	1332
-0.238548	0.00494405	1.55687	-0.14685	0.256851	-0.0688364	54.5249	70.3756	43.2698	70.9573	55.0394	57.1622	42.2618	58.9954	1332
-0.238548	0.00494405	1.55687	-0.14685	0.256851	-0.0688364	54.5249	70.3756	43.2698	70.9573	55.0394	57.1622	42.2618	58.9954	1332
-0.238548	0.00494405	1.55687	-0.14685	0.256851	-0.0688364	54.5249	70.3756	43.2698	70.9573	55.0394	57.1622	42.2618	58.9954	1332
-0.238548	0.00494405	1.55687	-0.14685	0.256851	-0.0688364	54.5249	70.3756	43.2698	70.9573	55.0394	57.1622	42.2618	58.9954	1332
-0.238548	0.00494405	1.55687	-0.14685	0.256851	-0.0688364	54.5249	70.3756	43.2698	70.9573	55.0394	57.1622	42.2618	58.9954	1332.01
-0.238548	0.00494405	1.55687	-0.14685	0.256851	-0.0688364	54.5249	70.3756	43.2698	70.9573	55.0394	57.1622	42.2618	58.9954	1332.01
-0.238548	0.00494405	1.55687	-0.14685	0.256851	-0.0688364	54.5249	70.3756	43.2698	70.9573	55.0394	57.1622	42.2618	58.9954	1332.01
-0.238548	0.00494405	1.55687	-0.14685	0.256851	-0.0688364	54.5249	70.3756	43.2698	70.9573	55.0394	57.1622	42.2618	58.9954	1332.01
-0.228838	0.00956528	1.49753	0.475688	-0.346522	0.0749179	53.478	70.9242	42.4348	70.1037	56.6634	57.8562	41.7389	58.9994	1332.01
-0.228838	0.00956528	1.49753	0.475688	-0.346522	0.0749179	53.478	70.9242	42.4348	70.1037	56.6634	57.8562	41.7389	58.9994	1332.01
-0.228838	0.00956528	1.49753	0.475688	-0.346522	0.0749179	53.478	70.9242	42.4348	70.1037	56.6634	57.8562	41.7389	58.9994	1332.01
-0.228838	0.00956528	1.49753	0.475688	-0.346522	0.0749179	53.478	70.9242	42.4348	70.1037	56.6634	57.8562	41.7389	58.9994	1332.02
-0.228838	0.00956528	1.49753	0.475688	-0.346522	0.0749179	53.478	70.9242	42.4348	70.1037	56.6634	57.8562	41.7389	58.9994	1332.02
