-0.27544143796	-1.79114484787	0.94124597311	0.00583688449115	-0.00507304258645	0.0390666127205	0.999206662178	1359482281.746545556
-0.275757700205	-1.79154729843	0.940956473351	0.00584782939404	-0.00494147092104	0.0385454259813	0.999227523804	1359482281.756814614
-0.276474356651	-1.79219067097	0.941726863384	0.00665451679379	-0.00652235513553	0.0394279286265	0.999179005623	1359482281.763296683
-0.276547193527	-1.7925286293	0.940610647202	0.00574248097837	-0.00632906099781	0.0391538403928	0.999196588993	1359482281.772304231
-0.277002543211	-1.79314255714	0.941245377064	0.00668124528602	-0.00644596805796	0.0392032526433	0.999188065529	1359482281.779908667
-0.277694284916	-1.79378020763	0.941083431244	0.00700976513326	-0.0068496488966	0.0398544482887	0.999157369137	1359482281.788596889
-0.277570128441	-1.7941583395	0.940990626812	0.006327053532	-0.00657072896138	0.039114985615	0.999193012714	1359482281.796567037
-0.278393536806	-1.79488039017	0.940805912018	0.00687809241936	-0.00693624420092	0.039880733937	0.999156653881	1359482281.804792082
-0.278553694487	-1.79539477825	0.940739989281	0.00637414166704	-0.00690904958174	0.0392233282328	0.999186217785	1359482281.813223724
-0.278889149427	-1.79582428932	0.940632820129	0.00712310755625	-0.00659323949367	0.0396075360477	0.999168097973	1359482281.821546731
-0.279391258955	-1.79655075073	0.940513491631	0.00631565693766	-0.00756908254698	0.0395663008094	0.999168217182	1359482281.829876408
-0.279515504837	-1.79687345028	0.940483093262	0.00710522895679	-0.00666725914925	0.0396579802036	0.999165773392	1359482281.838204056
-0.28011956811	-1.7977052927	0.940324544907	0.00677843252197	-0.00695669744164	0.0400647670031	0.999149858952	1359482281.846549711
-0.280570536852	-1.79789710045	0.942571699619	-0.0101540498435	-0.0243502315134	0.0402012169361	0.998843312263	1359482281.854879195
-0.280772268772	-1.79856657982	0.940556049347	0.00584277044982	-0.0072127180174	0.0401562862098	0.999150276184	1359482281.863272535
-0.281394004822	-1.7991232872	0.94240963459	-0.0101957777515	-0.0232889596373	0.0407910495996	0.998844265938	1359482281.871531061
-0.280847936869	-1.79987001419	0.939403355122	0.0069921175018	-0.00451476639137	0.0401331223547	0.999159634113	1359482281.881678828
-0.281406581402	-1.80042624474	0.939388751984	0.00684062531218	-0.00338304205798	0.0389901809394	0.999210476875	1359482281.888119822
-0.281760960817	-1.80082464218	0.940166532993	0.0031191338785	-0.00990093220025	0.0407719127834	0.999114573002	1359482281.897348411
-0.282133162022	-1.80150306225	0.940129160881	0.00240512075834	-0.00894454587251	0.0411473177373	0.999110221863	1359482281.904895937
-0.282520383596	-1.80237925053	0.939581155777	0.00704537937418	-0.00497895944864	0.0408114939928	0.999129593372	1359482281.913616889
-0.28262758255	-1.80303120613	0.939668476582	0.00730186887085	-0.0041265678592	0.040784869343	0.999132752419	1359482281.921545101
-0.283572793007	-1.8038226366	0.940469503403	0.00848462618887	-0.0049945358187	0.0414912626147	0.999090373516	1359482281.929883489
-0.283978849649	-1.80428469181	0.94271761179	-0.00596328219399	-0.0205956753343	0.0420540943742	0.998885214329	1359482281.938214790
-0.284451425076	-1.80483746529	0.942572057247	-0.00662256544456	-0.0189969614148	0.0422749817371	0.99890345335	1359482281.946617312
-0.284635394812	-1.80546283722	0.941238999367	0.00854624249041	-0.00530680827796	0.0415074080229	0.999087572098	1359482281.954898108
-0.285046935081	-1.80605864525	0.942996203899	-0.00766995176673	-0.0203668158501	0.0425729863346	0.998856246471	1359482281.963165699
-0.285368710756	-1.80674552917	0.941474199295	0.00787858199328	-0.00529200397432	0.0412956178188	0.999101817608	1359482281.971639678
-0.285793960094	-1.80754041672	0.943464279175	-0.00712856370956	-0.0220728274435	0.0425063185394	0.998826920986	1359482281.979898483
-0.285431683064	-1.80815827847	0.940567076206	0.00768314301968	-0.00321546802297	0.0406094118953	0.999140322208	1359482281.988260225
-0.28587064147	-1.80914449692	0.940716087818	0.00904124416411	-0.00385750737041	0.0415323264897	0.999088764191	1359482281.996503290
-0.286155939102	-1.80946660042	0.94100946188	0.00696088559926	-0.00358565547504	0.0406888946891	0.999141156673	1359482282.6317319
-0.286612868309	-1.81001722813	0.941235244274	0.00837412569672	-0.00359157426283	0.0421257726848	0.999070703983	1359482282.13137966
-0.287308812141	-1.81095504761	0.942351222038	0.00914097297937	-0.00474003283307	0.0414657481015	0.999086916447	1359482282.22074457
-0.287624657154	-1.81145775318	0.944658041	-0.00718488637358	-0.0203170571476	0.0424090698361	0.998867928982	1359482282.29888923
-0.288147509098	-1.81233477592	0.943186998367	0.00802528765053	-0.00583621440455	0.0417050532997	0.999080717564	1359482282.38220820
-0.288225948811	-1.81280124187	0.943592846394	0.00687954993919	-0.00537047628313	0.0415094792843	0.999100029469	1359482282.46525839
-0.288671225309	-1.8138859272	0.943690240383	0.00867873802781	-0.00463869841769	0.0417129099369	0.999081254005	1359482282.54899201
-0.288604229689	-1.81459844112	0.943237602711	0.00760751450434	-0.00359149789438	0.0411367565393	0.999118089676	1359482282.63265873
-0.288686543703	-1.81512010098	0.943650841713	0.00796222034842	-0.00286697829142	0.0413358397782	0.999109387398	1359482282.71591315
-0.289218395948	-1.81616485119	0.944020271301	0.00742169423029	-0.003059807932	0.0419710874557	0.999086618423	1359482282.79899065
-0.289664804935	-1.81673717499	0.945385575294	0.00853020884097	-0.00390223436989	0.0416801162064	0.999087035656	1359482282.88217067
-0.290198415518	-1.81772851944	0.945744216442	0.00870031584054	-0.00392940500751	0.0426510423422	0.999044418335	1359482282.96532214
-0.290727466345	-1.81816065311	0.948409974575	-0.0084314737469	-0.0211931057274	0.0422607250512	0.998846232891	1359482282.104884166
-0.290755867958	-1.81882548332	0.947120189667	0.00777044938877	-0.00523290643468	0.0419820137322	0.999074399471	1359482282.115844985
-0.290783345699	-1.81984138489	0.94639647007	0.00786418095231	-0.00286780996248	0.0408399887383	0.999130606651	1359482282.121550017
-0.290981709957	-1.82046711445	0.947043538094	0.00968547631055	-0.00323002226651	0.0405631288886	0.999124884605	1359482282.131412941
-0.291600435972	-1.82144856453	0.948251366615	0.00932738464326	-0.00380069063976	0.0410377345979	0.999106824398	1359482282.138224962
-0.292078018188	-1.82222867012	0.948920965195	0.00943737756461	-0.00477892439812	0.0405372157693	0.999122023582	1359482282.147132298
-0.292195409536	-1.82265603542	0.951554954052	-0.00813183467835	-0.0206303410232	0.0426114276052	0.99884557724	1359482282.154843627
-0.293995678425	-1.82330715656	0.952163755894	-0.001636025263	0.000359778758138	0.035170443356	0.999379873276	1359482282.163180594
-0.292576014996	-1.82433867455	0.950433015823	0.00501048658043	-0.00538820819929	0.0400634109974	0.999170005322	1359482282.171536363
-0.2930316329	-1.82524859905	0.951040685177	0.00407645106316	-0.00372585235164	0.0410197153687	0.999143004417	1359482282.179892486
-0.293448746204	-1.82624232769	0.951878905296	0.00869396794587	-0.00573525344953	0.040585078299	0.999121844769	1359482282.188241326
-0.293985366821	-1.82701015472	0.954732298851	-0.00908932648599	-0.018843838945	0.0425746738911	0.998874247074	1359482282.196462660
-0.294242084026	-1.82807075977	0.953321397305	0.0052642072551	-0.00365287344903	0.0413757041097	0.999123036861	1359482282.204731690
-0.294456660748	-1.82880699635	0.953936338425	0.00548072438687	-0.0048908512108	0.0424241833389	0.999072670937	1359482282.213205690
-0.294183552265	-1.82958483696	0.953618764877	0.00413160165772	-0.00329730520025	0.0411665327847	0.999138236046	1359482282.224354423
-0.29470795393	-1.83016490936	0.954948663712	0.000267985189566	-0.00906964670867	0.0421147719026	0.999071598053	1359482282.229894050
-0.295094639063	-1.83129179478	0.955890893936	0.00378924026154	-0.00554082309827	0.0418528541923	0.999101221561	1359482282.240910020
-0.295487850904	-1.83193182945	0.956848025322	0.00213980511762	-0.00585226295516	0.0419128984213	0.999101817608	1359482282.246523996
-0.295745044947	-1.83307313919	0.95730817318	0.00206602038816	-0.00654063234106	0.0425809845328	0.999069452286	1359482282.256213942
-0.295443594456	-1.83368206024	0.957062602043	0.000219848778215	-0.00473220692948	0.0415281392634	0.999126076698	1359482282.263223630
-0.295900851488	-1.83465015888	0.957767486572	-0.000518963672221	-0.00553133944049	0.0427090600133	0.99907207489	1359482282.271811157
-0.296232521534	-1.83502578735	0.959273517132	-0.00632146606222	-0.0103886602446	0.042221378535	0.999034285545	1359482282.279886277
-0.29679954052	-1.83634996414	0.960285902023	-0.00125720689539	-0.00630170572549	0.043162368238	0.999047398567	1359482282.288231685
-0.297645121813	-1.83754312992	0.962320625782	-0.0119966296479	-0.0168984644115	0.0429670512676	0.99886149168	1359482282.296512121
-0.297020226717	-1.83715212345	0.961741924286	-0.0134711852297	-0.015412690118	0.0432463400066	0.998854637146	1359482282.304883247
-0.297466665506	-1.83869051933	0.961766183376	-0.00481190299615	-0.00646288180724	0.0426192991436	0.999058902264	1359482282.313212018
-0.297839909792	-1.83944690228	0.963549911976	-0.00480868807063	-0.00664234859869	0.0430284328759	0.999040186405	1359482282.321588218
-0.298511207104	-1.84003436565	0.966045498848	-0.017439128831	-0.0188280232251	0.0442608632147	0.99869030714	1359482282.329914383
-0.298704892397	-1.84110152721	0.965299010277	-0.00613759085536	-0.00746676651761	0.0434458814561	0.999008953571	1359482282.338184832
-0.298432588577	-1.84149682522	0.965234816074	-0.00785143580288	-0.0064665437676	0.0430941805243	0.99901920557	1359482282.349478849
-0.298960328102	-1.84236574173	0.965861082077	-0.00977989751846	-0.0073049813509	0.0435450933874	0.998976886272	1359482282.354890781
-0.299072861671	-1.84284949303	0.966934680939	-0.00986446626484	-0.00724321464077	0.0428345054388	0.999007284641	1359482282.365505916
-0.299865573645	-1.84408521652	0.968935549259	-0.00833320524544	-0.00722160050645	0.0436433069408	0.998986363411	1359482282.371539209
-0.300402969122	-1.84423911572	0.969957411289	-0.00891186110675	-0.00801683682948	0.0432613901794	0.998991966248	1359482282.381005135
-0.298697441816	-1.84552955627	0.971499800682	-0.00388854765333	-0.0194343216717	0.0299113262445	0.999356031418	1359482282.388223729
-0.300771951675	-1.84555840492	0.970829308033	-0.0120747555047	-0.00681302277371	0.0435362905264	0.998955607414	1359482282.396710355
-0.300882011652	-1.8461176157	0.972006738186	-0.0115190949291	-0.00710606621578	0.0441392920911	0.99893373251	1359482282.404933289
-0.301587164402	-1.8468619585	0.97385263443	-0.0106840226799	-0.00614574598148	0.0441422648728	0.998949170113	1359482282.413248984
-0.302110940218	-1.84760200977	0.975153803825	-0.00909361056983	-0.00683158729225	0.0440429002047	0.998964905739	1359482282.421649157
-0.301913678646	-1.84761428833	0.975197255611	-0.0139832105488	-0.00541454460472	0.0437419191003	0.998930335045	1359482282.429886191
-0.302579253912	-1.84836149216	0.976208806038	-0.0140049448237	-0.00668588187546	0.0442571267486	0.998899579048	1359482282.438208615
-0.302693158388	-1.84869277477	0.977465510368	-0.0143173160031	-0.0065658474341	0.0441565588117	0.998900413513	1359482282.446586556
-0.303482115269	-1.84918665886	0.979241728783	-0.0110202562064	-0.00712673878297	0.0432554148138	0.998977839947	1359482282.454845648
-0.303766220808	-1.84982025623	0.980765163898	-0.0131411533803	-0.00606533419341	0.0448422878981	0.998889148235	1359482282.463270665
-0.302970290184	-1.85081648827	0.982658207417	-0.0323781520128	-0.0214672461152	0.0447643436491	0.998241901398	1359482282.474423277
-0.304196059704	-1.85063815117	0.982027173042	-0.0169858988374	-0.00700870621949	0.0464396774769	0.998752117157	1359482282.479902525
-0.304739326239	-1.8509812355	0.983233213425	-0.0170503724366	-0.0072241416201	0.0467316620052	0.998735904694	1359482282.490384218
-0.305248677731	-1.8510941267	0.984337449074	-0.0177151877433	-0.00636229477823	0.0447299219668	0.998821735382	1359482282.496536623
-0.305800974369	-1.85126531124	0.98560744524	-0.0166862122715	-0.00630906969309	0.0445412024856	0.998848199844	1359482282.505700426
-0.305822014809	-1.85153496265	0.986866056919	-0.0191280376166	-0.00664895493537	0.0432422421873	0.998859286308	1359482282.513274342
-0.306359559298	-1.85157978535	0.987984001637	-0.0177635103464	-0.00641557294875	0.0429486483335	0.998898744583	1359482282.521774793
-0.306836396456	-1.8516958952	0.989189982414	-0.0176012963057	-0.00703804148361	0.0430085584521	0.998894810677	1359482282.529870495
-0.307683110237	-1.85183238983	0.991288304329	-0.0213651247323	-0.00391171779484	0.0437009073794	0.998808503151	1359482282.538188656
-0.308341056108	-1.85216259956	0.992317855358	-0.0199729241431	-0.00355458958074	0.0441883131862	0.998817205429	1359482282.546547436
-0.308230608702	-1.85238933563	0.993226408958	-0.0196694042534	-0.00461175106466	0.0456042475998	0.998755216599	1359482282.554909315
-0.308660447598	-1.85241210461	0.994456231594	-0.0193257443607	-0.00403933506459	0.0454687438905	0.998770594597	1359482282.563209925
-0.309205561876	-1.85257530212	0.995750188828	-0.0201121699065	-0.00550618302077	0.0451059937477	0.998764514923	1359482282.571525253
-0.309402853251	-1.85240328312	0.997034609318	-0.0193735249341	-0.00490952795371	0.0457449555397	0.998753190041	1359482282.579882284
-0.31034886837	-1.8528059721	0.999288201332	-0.0171438250691	-0.00443836674094	0.0459041967988	0.998788893223	1359482282.588219651
-0.310294389725	-1.85237419605	0.999694049358	-0.0193120222539	-0.00502938125283	0.0457283817232	0.998754501343	1359482282.599218040
-0.310842812061	-1.85242819786	1.00100564957	-0.0192256420851	-0.00431547127664	0.046162314713	0.998739540577	1359482282.604878659
-0.311365872622	-1.85230541229	1.00243341923	-0.0193176977336	-0.00521318335086	0.0456854961812	0.998755395412	1359482282.615097218
-0.310831278563	-1.85300815105	1.005438447	-0.0334415175021	-0.0204234067351	0.0460883788764	0.998168468475	1359482282.621625337
-0.312232971191	-1.85207533836	1.00505375862	-0.0195953976363	-0.00454284437001	0.0453123338521	0.998770236969	1359482282.630450732
-0.312689781189	-1.85172116756	1.00665128231	-0.0166224706918	-0.00446428637952	0.0459822714329	0.998793959618	1359482282.638192835
-0.313172876835	-1.85159766674	1.00789582729	-0.0170170590281	-0.00352530693635	0.0464363917708	0.99877011776	1359482282.646746547
-0.312965393066	-1.8521951437	1.01112484932	-0.0304312426597	-0.0199060067534	0.0440453737974	0.998367547989	1359482282.654900469
-0.314199000597	-1.85117769241	1.01173913479	-0.0135321673006	-0.00321959378198	0.0466811731458	0.998813033104	1359482282.663188458
-0.31511887908	-1.85045433044	1.01289749146	-0.0107293026522	-0.00476115243509	0.0426045879722	0.999023079872	1359482282.671537000
-0.315380871296	-1.85011768341	1.01449966431	-0.0105123491958	-0.00485207559541	0.0427984371781	0.999016702175	1359482282.679850345
-0.315894454718	-1.85000264645	1.01598393917	-0.0135027375072	-0.00351801188663	0.0457330830395	0.998856306076	1359482282.688187592
-0.316444188356	-1.84981918335	1.01756036282	-0.0131890960038	-0.00443373806775	0.0460575632751	0.998841941357	1359482282.696559431
-0.315619468689	-1.85008573532	1.0197480917	-0.0310995280743	-0.0205093920231	0.0456785149872	0.998261332512	1359482282.704810228
-0.317003637552	-1.84878158569	1.01958751678	-0.0157321728766	-0.00373357604258	0.0459901690483	0.998811066151	1359482282.713222402
-0.317565113306	-1.84840583801	1.02109706402	-0.0155367264524	-0.00506183272228	0.0459236204624	0.998811244965	1359482282.724019033
-0.317160874605	-1.84862267971	1.02419674397	-0.0319676026702	-0.0195733252913	0.0448079742491	0.998292207718	1359482282.729833723
-0.318539321423	-1.84740674496	1.02412164211	-0.0174148399383	-0.00578247802332	0.0448200106621	0.998826563358	1359482282.740005767
-0.319001942873	-1.84676599503	1.02564024925	-0.0170615911484	-0.0049629509449	0.0456039793789	0.998801469803	1359482282.746512887
-0.319541960955	-1.84616231918	1.02711427212	-0.0172647312284	-0.00497502274811	0.04553700611	0.99880105257	1359482282.755425225
-0.320130676031	-1.84575915337	1.02857983112	-0.0180660635233	-0.005953874439	0.0457536689937	0.998771607876	1359482282.763164622
-0.319606602192	-1.84566056728	1.03174495697	-0.0339906066656	-0.0215588975698	0.045731857419	0.998142540455	1359482282.771530796
