-0.264654815197	-1.27981948853	0.141413643956	-0.00309612159617	0.000212531842408	4.21356116931e-06	0.999995231628	1359483996.401057847
-0.264678299427	-1.27979588509	0.141419038177	-0.00296364794485	0.000262094836216	9.19992635318e-06	0.999995529652	1359483996.408243239
-0.264673560858	-1.27979183197	0.14141343534	-0.0030019604601	0.000232998645515	1.10072132884e-05	0.999995470047	1359483996.416844431
-0.264657258987	-1.27979636192	0.141410037875	-0.00299795297906	0.000222394242883	7.82748065831e-06	0.999995529652	1359483996.424827543
-0.264678269625	-1.27978396416	0.141417324543	-0.0029671813827	0.000239107466768	2.1757936338e-05	0.999995589256	1359483996.433192821
-0.264828652143	-1.27975094318	0.141388013959	-0.00286057242192	0.000535220606253	0.000298102095257	0.999995708466	1359483996.441564933
-0.264113873243	-1.280164361	0.142223447561	-0.00129043776542	0.00438856612891	-0.000278873951174	0.999989449978	1359483996.449935377
-0.264668017626	-1.27980303764	0.141422256827	-0.0029551659245	0.000228336124565	5.84218560107e-06	0.999995648861	1359483996.458221131
-0.264659613371	-1.27981865406	0.141426727176	-0.00300690555014	0.000226047515753	-3.09194319925e-06	0.999995470047	1359483996.466548235
-0.2646510005	-1.27980995178	0.141414031386	-0.00301406509243	0.000237745014601	6.07539141129e-06	0.999995470047	1359483996.474960564
-0.264663219452	-1.27979266644	0.141417846084	-0.00298248929903	0.000229829718592	2.21847894863e-05	0.999995529652	1359483996.483330187
-0.264648139477	-1.27979969978	0.141385614872	-0.00302789034322	0.000232487727772	3.99010150431e-06	0.999995410442	1359483996.494595783
-0.264659702778	-1.27980005741	0.141388684511	-0.00308221997693	0.000234293955145	2.79658324871e-05	0.999995231628	1359483996.499781408
-0.264658510685	-1.27979707718	0.141408324242	-0.00296116946265	0.000222912523896	1.69144459505e-05	0.999995589256	1359483996.510487924
-0.264665752649	-1.27980828285	0.141428008676	-0.0029467837885	0.000216278407606	-1.10777773443e-05	0.999995648861	1359483996.516548249
-0.264650672674	-1.27982544899	0.141406804323	-0.00306792207994	0.000213585968595	-6.0881097852e-06	0.999995291233	1359483996.525939892
-0.264814853668	-1.27976644039	0.141364529729	-0.00299657438882	0.000492404564284	0.00028533328441	0.999995350838	1359483996.533237112
-0.264654070139	-1.27981317043	0.141399562359	-0.00307550397702	0.00020241481252	-9.47617809288e-06	0.999995291233	1359483996.541652107
-0.264671444893	-1.27978980541	0.141421988606	-0.00296184560284	0.000235170868109	4.73243017041e-06	0.999995589256	1359483996.550012403
-0.264656364918	-1.27979803085	0.141410022974	-0.00304231373593	0.000184550342965	1.97351728275e-05	0.999995350838	1359483996.558225245
-0.264681786299	-1.27978301048	0.141419395804	-0.00290988548659	0.000262745423242	4.99754696648e-06	0.999995708466	1359483996.566587242
-0.264655023813	-1.27980768681	0.14140868187	-0.00303690880537	0.000209768448258	-8.89721718522e-07	0.999995410442	1359483996.574915194
-0.264821380377	-1.27976310253	0.141378864646	-0.00296720373444	0.000545581802726	0.000299889303278	0.999995410442	1359483996.583437632
-0.264659583569	-1.27981591225	0.141435399652	-0.00300134858117	0.00019896509184	4.95620633956e-06	0.999995470047	1359483996.591555247
-0.264664441347	-1.27980387211	0.141410857439	-0.00305067002773	0.000218094181037	1.28392230181e-05	0.999995350838	1359483996.599923231
-0.264657616615	-1.27980268002	0.14141869545	-0.0030461284332	0.000176927263965	-6.47079332339e-06	0.999995350838	1359483996.608262968
-0.264663606882	-1.27980482578	0.141405642033	-0.00303534441628	0.00025120715145	1.97125154955e-05	0.999995350838	1359483996.619555246
-0.264674216509	-1.27980303764	0.141400694847	-0.00296609615907	0.00022318950505	1.82272342499e-05	0.999995589256	1359483996.624891713
-0.264659613371	-1.27980160713	0.141393050551	-0.00301395356655	0.000252791098319	2.11086899071e-05	0.999995410442	1359483996.635572325
-0.264674276114	-1.27979779243	0.141422122717	-0.00292512774467	0.000236652878812	2.64265008809e-06	0.999995708466	1359483996.641515247
-0.264654427767	-1.27981126308	0.141413137317	-0.00307514704764	0.000185628377949	7.4107688306e-06	0.999995291233	1359483996.650654226
-0.264645308256	-1.27982616425	0.141426771879	-0.00308933109045	0.000186322969967	1.27603198052e-05	0.999995231628	1359483996.658232719
-0.264675408602	-1.27980482578	0.14143383503	-0.00296535715461	0.000246240349952	3.13449118039e-06	0.999995529652	1359483996.667065309
-0.264668345451	-1.27980029583	0.141414344311	-0.00301830307581	0.000258344633039	-6.07898664384e-06	0.999995410442	1359483996.674911024
-0.264673471451	-1.27979540825	0.141414776444	-0.00301755499095	0.000214251573198	1.5833073121e-05	0.999995470047	1359483996.683318256
-0.264667451382	-1.2797960043	0.141389250755	-0.00300012156367	0.000255080434727	3.58300439984e-06	0.999995410442	1359483996.691534325
-0.264655888081	-1.27980589867	0.141394808888	-0.00304783275351	0.000231508776778	1.35470718305e-05	0.999995350838	1359483996.699860602
-0.264656990767	-1.27980875969	0.141406863928	-0.0029663015157	0.000215597392526	-3.33447746925e-06	0.999995589256	1359483996.708245437
-0.264671593904	-1.27980482578	0.141427263618	-0.00297532998957	0.000213265098864	2.82060614154e-06	0.999995589256	1359483996.716531855
-0.264654368162	-1.27981865406	0.141414672136	-0.00301444041543	0.000184950287803	5.35680419489e-06	0.999995470047	1359483996.72499657
-0.264666050673	-1.27981293201	0.141420781612	-0.00301730958745	0.000203999690711	-8.51569325278e-07	0.999995470047	1359483996.733184654
-0.264655977488	-1.27981054783	0.141395673156	-0.00310212140903	0.000222903734539	6.54343330098e-06	0.999995172024	1359483996.744262678
-0.264666616917	-1.27979111671	0.141408264637	-0.00300040305592	0.000228059099754	-3.38581230608e-06	0.999995470047	1359483996.749915761
-0.264675796032	-1.27979397774	0.141409635544	-0.00295079546049	0.000279804924503	1.24175003293e-05	0.999995589256	1359483996.760109981
-0.264836400747	-1.27974069118	0.141364455223	-0.00290607614443	0.00053354218835	0.00029021667433	0.999995589256	1359483996.766611619
-0.264648914337	-1.27980113029	0.141397565603	-0.00305466726422	0.000199299422093	8.39272979647e-06	0.999995350838	1359483996.775594842
-0.264650523663	-1.27981078625	0.14142356813	-0.00302073312923	0.000203762057936	7.90336980572e-06	0.999995410442	1359483996.783300188
-0.264655917883	-1.27982532978	0.141419157386	-0.00303197326139	0.000210784157389	-1.45619223986e-05	0.999995410442	1359483996.791697555
-0.264645636082	-1.27981829643	0.141414120793	-0.00303105195053	0.000211819147808	-1.75364118604e-06	0.999995410442	1359483996.799924606
-0.264661252499	-1.27981626987	0.141415178776	-0.00300330808386	0.000219670531806	2.8263123113e-06	0.999995470047	1359483996.808244887
-0.264843434095	-1.27974569798	0.141395330429	-0.0028002364561	0.000561579363421	0.000286077556666	0.999995827675	1359483996.816751187
-0.264665216208	-1.27978003025	0.141402631998	-0.00302904518321	0.000220005196752	1.35322989081e-05	0.999995410442	1359483996.824769014
-0.264657109976	-1.27978897095	0.141395285726	-0.00305581325665	0.000216146421735	1.87515488506e-05	0.999995350838	1359483996.832983861
-0.264839529991	-1.27974867821	0.141362592578	-0.00287667918019	0.000530968129169	0.000298932893202	0.999995708466	1359483996.841442915
-0.264667212963	-1.27981007099	0.141420796514	-0.00296737486497	0.000194613414351	3.8146672523e-06	0.999995589256	1359483996.853195318
-0.264659106731	-1.27982378006	0.141410633922	-0.00306746619754	0.000202545008506	1.89022503037e-05	0.999995291233	1359483996.858135761
-0.264653533697	-1.27982068062	0.141413673759	-0.00304275495	0.000197402667254	-6.37265316072e-08	0.999995350838	1359483996.868947999
-0.264658480883	-1.27980148792	0.141409307718	-0.00303688249551	0.000246869283728	1.79236430995e-05	0.999995350838	1359483996.874781076
-0.264670968056	-1.27978658676	0.141401678324	-0.00303464569151	0.000244160852162	6.43876728645e-06	0.999995410442	1359483996.884816945
-0.264661371708	-1.27978813648	0.14141061902	-0.00302583281882	0.000236935040448	1.8159249521e-05	0.999995410442	1359483996.891510367
-0.264657825232	-1.27979302406	0.141417503357	-0.0029747991357	0.000210088590393	-1.3198607121e-05	0.999995589256	1359483996.900150378
-0.264672905207	-1.27980029583	0.141410976648	-0.00295689608902	0.000214734915062	8.54994505062e-06	0.999995648861	1359483996.908128314
-0.264656662941	-1.27981626987	0.14139726758	-0.0030635218136	0.000195416621864	-7.73781266616e-06	0.999995291233	1359483996.916576436
-0.264663636684	-1.27981674671	0.141416355968	-0.00300734094344	0.000199179674382	-5.19928426002e-06	0.999995470047	1359483996.924790753
-0.264653682709	-1.27981328964	0.141411542892	-0.0030091998633	0.00021877688414	-1.85834614967e-05	0.999995470047	1359483996.933193406
-0.26464086771	-1.2798140049	0.141395702958	-0.00310751143843	0.000195205153432	1.03114034573e-05	0.999995172024	1359483996.941524477
-0.264669775963	-1.27978408337	0.141424417496	-0.00293475878425	0.000242211957811	-7.17038301445e-06	0.999995708466	1359483996.949899371
-0.26465973258	-1.27978420258	0.141391262412	-0.0030451756902	0.000242096677539	1.206624529e-05	0.999995350838	1359483996.958168165
-0.264664381742	-1.27978873253	0.141395226121	-0.00303481565788	0.000215289503103	3.59090540769e-06	0.999995410442	1359483996.966566184
-0.264670550823	-1.27980172634	0.141421362758	-0.00294324732386	0.000257726904238	1.76326557266e-05	0.999995589256	1359483996.978029597
-0.264649629593	-1.27982056141	0.14140920341	-0.00305247167125	0.000192759893253	1.59845774306e-06	0.999995350838	1359483996.983246639
-0.264678299427	-1.27981340885	0.141423165798	-0.00293140881695	0.000207910969038	1.17526396934e-05	0.999995708466	1359483996.993821481
-0.264816194773	-1.27976560593	0.14137108624	-0.00293200137094	0.000512511120178	0.000299479201203	0.999995529652	1359483996.999762891
-0.26465639472	-1.27981281281	0.141405671835	-0.00304387696087	0.000186024437426	3.08204050725e-07	0.999995350838	1359483997.009560625
-0.264670372009	-1.27979934216	0.141420155764	-0.00296023651026	0.000272740173386	1.59025003086e-05	0.999995529652	1359483997.016578699
-0.26465895772	-1.27979278564	0.141408339143	-0.00305668567307	0.00023919402156	4.48252239948e-06	0.999995350838	1359483997.024964749
-0.264658898115	-1.27978718281	0.141395658255	-0.00301287020557	0.000280744454358	1.03173633761e-05	0.999995410442	1359483997.033185054
-0.264680683613	-1.27978765965	0.141437083483	-0.00294416537508	0.000199032685487	2.06494169106e-05	0.999995648861	1359483997.041576866
-0.264117568731	-1.28016197681	0.14223484695	-0.00123865145724	0.00441871071234	-0.000292283570161	0.999989390373	1359483997.049941066
-0.264659196138	-1.27982294559	0.141418159008	-0.00301325204782	0.000197096305783	-9.59005774348e-06	0.999995470047	1359483997.05814976
-0.264658540487	-1.27982079983	0.141421914101	-0.00301945745014	0.000216932443436	9.02422652871e-06	0.999995470047	1359483997.066410392
-0.264664441347	-1.27981507778	0.141424641013	-0.00299517810345	0.000204909374588	1.47594437294e-05	0.999995529652	1359483997.074819287
-0.264654308558	-1.27980077267	0.141404926777	-0.00301184738055	0.000194354521227	1.41345299198e-06	0.999995470047	1359483997.083179198
-0.264664649963	-1.27979767323	0.141411468387	-0.00306923850439	0.000206021344638	1.6970503566e-05	0.999995291233	1359483997.091481351
-0.264668643475	-1.27978718281	0.141422569752	-0.00293696415611	0.000243020229391	4.6830446081e-06	0.999995708466	1359483997.102849918
-0.264664679766	-1.27979946136	0.141422241926	-0.00297139701433	0.000235227460507	8.43377529236e-06	0.999995589256	1359483997.108171931
-0.264650404453	-1.27982366085	0.141409784555	-0.00306443916634	0.000184621705557	1.49329925989e-05	0.999995291233	1359483997.118677234
-0.26465845108	-1.27982091904	0.141419306397	-0.00298634194769	0.000212581740925	-1.09029065243e-06	0.999995529652	1359483997.124846021
-0.264669924974	-1.27982509136	0.141421571374	-0.0030080024153	0.000213452905882	6.80371249473e-06	0.999995470047	1359483997.134586004
-0.264659583569	-1.27981114388	0.141404226422	-0.0030220169574	0.000220028523472	-1.01276191344e-05	0.999995410442	1359483997.141475772
-0.264662981033	-1.2798024416	0.141419827938	-0.00296832039021	0.000237328698859	9.18963451113e-06	0.999995589256	1359483997.150634729
-0.264675378799	-1.27978920937	0.141411319375	-0.00295949005522	0.000230211939197	2.38715911109e-05	0.999995648861	1359483997.15829339
-0.264665365219	-1.27978777885	0.141406178474	-0.00301895593293	0.00026006079861	1.64246048371e-05	0.999995410442	1359483997.166527755
-0.26466229558	-1.27980577946	0.141411960125	-0.00300549296662	0.000237346102949	2.46856816375e-05	0.999995470047	1359483997.174871077
-0.26465561986	-1.27982449532	0.141413941979	-0.00309377792291	0.000171172810951	-9.19716285352e-08	0.999995231628	1359483997.183314499
-0.264647185802	-1.2798333168	0.141402110457	-0.00304241105914	0.000209829668165	-1.99771675398e-05	0.999995350838	1359483997.191650425
-0.264826029539	-1.27977716923	0.141386777163	-0.00290317065082	0.000524575880263	0.000266080809524	0.999995589256	1359483997.199947493
-0.264669567347	-1.27980923653	0.141408666968	-0.00300376093946	0.000214428670006	8.36531853565e-06	0.999995470047	1359483997.208285305
-0.264651834965	-1.27981138229	0.141407608986	-0.00305521581322	0.000187264711712	-1.09753341349e-06	0.999995350838	1359483997.216696114
-0.264679729939	-1.27979147434	0.141421452165	-0.00298630888574	0.000283140863758	1.22300643852e-05	0.999995470047	1359483997.227909604
-0.264657109976	-1.2797961235	0.14140330255	-0.00302576250397	0.000242392357904	2.07536813832e-05	0.999995410442	1359483997.233278151
-0.264818370342	-1.27975189686	0.141368180513	-0.00296380673535	0.000527311989572	0.000292542739771	0.999995410442	1359483997.243413736
-0.26465895772	-1.27981805801	0.141416877508	-0.00302409054711	0.000192792591406	1.21827520161e-06	0.999995410442	1359483997.250109785
-0.264664500952	-1.27982795238	0.141427367926	-0.00299152452499	0.000215633335756	-1.83254833246e-05	0.999995529652	1359483997.259409697
-0.264657020569	-1.2798204422	0.141406446695	-0.00305228121579	0.00019518242334	6.69195515002e-06	0.999995350838	1359483997.266554955
-0.26466730237	-1.27982759476	0.141412571073	-0.00304495124146	0.000191645493032	1.88004050869e-05	0.999995350838	1359483997.275213297
-0.264677941799	-1.27981245518	0.141408279538	-0.0030328782741	0.000247918214882	1.43754878081e-05	0.999995350838	1359483997.283356139
-0.264659076929	-1.27980065346	0.141402959824	-0.00302369985729	0.000235410712776	1.39222038342e-05	0.999995410442	1359483997.291620396
-0.264679729939	-1.27979910374	0.141416817904	-0.00296458601952	0.000232212332776	5.21097081219e-06	0.999995589256	1359483997.29990693
-0.264137595892	-1.28015828133	0.142231479287	-0.0012485536281	0.00443711644039	-0.000268487492576	0.999989330769	1359483997.308201821
-0.264669924974	-1.2798140049	0.141443938017	-0.00298827048391	0.000187361714779	-2.21209666051e-06	0.999995529652	1359483997.31704302
-0.264657527208	-1.27984178066	0.141418561339	-0.00309464382008	0.000220208909013	-6.95234530212e-06	0.999995231628	1359483997.324934521
-0.264664679766	-1.27982211113	0.141411527991	-0.00303174951114	0.000188037956832	-2.16890202864e-06	0.999995410442	1359483997.333304296
-0.264665931463	-1.27980911732	0.141400441527	-0.00301139173098	0.000214133324334	9.22537674342e-06	0.999995470047	1359483997.341505806
-0.264667600393	-1.27980995178	0.141414731741	-0.00302816717885	0.000197881585336	6.39463769403e-06	0.999995410442	1359483997.352646365
-0.264672726393	-1.27980434895	0.141404509544	-0.00301352469251	0.000244762661168	5.52021174371e-06	0.999995410442	1359483997.358243939
-0.264671683311	-1.27979660034	0.141425773501	-0.0029526327271	0.000248461292358	6.46739499643e-06	0.999995589256	1359483997.368481111
-0.264663875103	-1.27980899811	0.141421750188	-0.003020883305	0.000196675682673	2.86268223135e-05	0.999995410442	1359483997.374910249
-0.264659404755	-1.27981483936	0.14142639935	-0.00300663546659	0.000192189691006	6.4737860157e-06	0.999995470047	1359483997.38525812
-0.264825373888	-1.27977740765	0.141383945942	-0.00291681289673	0.00052084546769	0.000268810952548	0.999995589256	1359483997.391625674
-0.264826029539	-1.27977895737	0.14136582613	-0.00296551943757	0.000485562952235	0.000294701923849	0.999995410442	1359483997.399975057
