-0.263881742954	-1.28094339371	0.140670776367	-0.00335700553842	-0.000130987595185	0.000413820613176	0.999994277954	1359479928.890253264
-0.263868063688	-1.2809394598	0.140669718385	-0.0034823701717	-5.16877917107e-05	0.000362328632036	0.999993860722	1359479928.899772604
-0.263869613409	-1.28095281124	0.140668839216	-0.0033870995976	-0.00012036471162	0.000422641140176	0.999994218349	1359479928.906957285
-0.263870954514	-1.28096866608	0.140682160854	-0.00341809354722	-0.000130908738356	0.00039759973879	0.99999409914	1359479928.917729804
-0.263871967793	-1.28097617626	0.140677317977	-0.00344793475233	-0.000218112603761	0.00038439797936	0.999993979931	1359479928.923605158
-0.263876885176	-1.28096032143	0.140689834952	-0.00335799157619	-0.000255087506957	0.0003654184693	0.999994218349	1359479928.931956216
-0.263865858316	-1.2809664011	0.1406904459	-0.0034470485989	-0.000229329903959	0.000367583968909	0.999993979931	1359479928.940303041
-0.263871133327	-1.28095185757	0.140661656857	-0.00333558861166	-0.000245545641519	0.000360144185834	0.999994337559	1359479928.948817847
-0.263875573874	-1.28095006943	0.1406647861	-0.00339946476743	-0.000132287997985	0.000417574337916	0.999994158745	1359479928.956906578
-0.263879686594	-1.28093552589	0.14065772295	-0.00336986524053	-0.000106273204437	0.000423133315053	0.999994277954	1359479928.965250467
-0.263872504234	-1.28094506264	0.14067825675	-0.00346880126745	-3.83778497053e-05	0.000348601286532	0.999993920326	1359479928.973492877
-0.263874441385	-1.28095364571	0.140682995319	-0.00340474001132	-0.000214295709156	0.000358761433745	0.999994158745	1359479928.982038936
-0.263869315386	-1.2809574604	0.140688315034	-0.00342166377231	-0.000128311439767	0.000428596744314	0.999994039536	1359479928.993259421
-0.263859391212	-1.28098142147	0.140711978078	-0.00343737844378	-0.000230648030993	0.000355578347808	0.999994039536	1359479928.998622713
-0.263873636723	-1.28096401691	0.140692383051	-0.00353394867852	-8.039362001e-05	0.000354747491656	0.999993681908	1359479929.009256447
-0.263878792524	-1.28096592426	0.14066876471	-0.00341700436547	-0.000236794323428	0.000381508201826	0.99999409914	1359479929.0153535
-0.263882517815	-1.28094911575	0.140671461821	-0.00349389063194	-1.65806341101e-05	0.000382603553589	0.999993860722	1359479929.024663594
-0.263864189386	-1.28094112873	0.140655651689	-0.00353166810237	-3.27790403389e-05	0.000351196940755	0.999993681908	1359479929.031829609
-0.26387372613	-1.2809381485	0.140678957105	-0.00340012623928	-0.00013278471306	0.000431827735156	0.99999409914	1359479929.040573309
-0.263865470886	-1.28095495701	0.140678599477	-0.003419570392	-0.000210055266507	0.000350740767317	0.99999409914	1359479929.048842188
-0.263867229223	-1.28096270561	0.140674710274	-0.0034118136391	-0.000232900245464	0.000361403916031	0.99999409914	1359479929.057057953
-0.263855069876	-1.28095853329	0.140683948994	-0.00339984241873	-0.000161231771926	0.000405600469094	0.999994158745	1359479929.065329615
-0.263873487711	-1.28096973896	0.140699088573	-0.00339892576449	-0.000241024958086	0.000363746250514	0.999994158745	1359479929.073685845
-0.26387321949	-1.28095626831	0.14070263505	-0.00336369499564	-0.000180904447916	0.000401965691708	0.999994277954	1359479929.082053069
-0.263868510723	-1.28094792366	0.140674948692	-0.00338254496455	-0.000142740653246	0.000413838308305	0.999994218349	1359479929.090389934
-0.263876616955	-1.28094661236	0.14065566659	-0.00338054937311	-0.000200721609872	0.000385198072763	0.999994218349	1359479929.098747734
-0.2638669312	-1.28094172478	0.140661597252	-0.00354402698576	-1.58969960466e-05	0.000344174768543	0.999993681908	1359479929.107022031
-0.263871669769	-1.28093981743	0.140674039721	-0.00345819862559	-5.99488121225e-05	0.000346598651959	0.999993979931	1359479929.118092344
-0.263883411884	-1.28095436096	0.140672191978	-0.0033638025634	-0.000143017343362	0.000400597433327	0.999994277954	1359479929.123502379
-0.263871133327	-1.28097605705	0.140674486756	-0.0033660850022	-0.000237533531617	0.000398010626668	0.999994277954	1359479929.134018221
-0.263937801123	-1.28104197979	0.14073035121	-0.00346241798252	-7.70173937781e-05	0.000444793899078	0.999993860722	1359479929.140207295
-0.263766825199	-1.2812486887	0.140355065465	-0.00209825695492	-0.000915487355087	0.000724994344637	0.999997138977	1359479929.149353311
-0.263758927584	-1.28124439716	0.140330865979	-0.00214181165211	-0.000914278905839	0.000710283406079	0.999997079372	1359479929.157011756
-0.263760179281	-1.28123044968	0.140312343836	-0.00210854690522	-0.000891503703315	0.000710735446773	0.999997138977	1359479929.165322588
-0.263757944107	-1.28123092651	0.140330955386	-0.00207050307654	-0.000934053212404	0.000700676871929	0.999997198582	1359479929.173642936
-0.263761937618	-1.28123104572	0.140334352851	-0.0021237086039	-0.000899914652109	0.000730647414457	0.999997079372	1359479929.182051485
-0.263755440712	-1.28124034405	0.140345677733	-0.00210229470395	-0.000924849533476	0.000704682839569	0.999997138977	1359479929.190533508
-0.263763457537	-1.28125405312	0.140366062522	-0.00213317526504	-0.000913581578061	0.000708567735273	0.999997079372	1359479929.198685583
-0.263755202293	-1.28127133846	0.140366107225	-0.00221405806951	-0.000919834827073	0.000687721301802	0.999996900558	1359479929.20701029
-0.263765275478	-1.28125572205	0.140357151628	-0.00216460670345	-0.000932326249313	0.000700090778992	0.999997019768	1359479929.215332854
-0.263765692711	-1.28124558926	0.140338152647	-0.00215036817826	-0.000877418729942	0.000698097981513	0.999997079372	1359479929.22359214
-0.263763278723	-1.28123569489	0.140350520611	-0.00211893534288	-0.000911093258765	0.000713968998753	0.999997079372	1359479929.231914166
-0.263760060072	-1.28123402596	0.140327289701	-0.00212299684063	-0.00090902420925	0.000713567831554	0.999997079372	1359479929.243281321
-0.263758569956	-1.28122925758	0.140325441957	-0.00211537186988	-0.000913199968636	0.000708176114131	0.999997079372	1359479929.24864068
-0.263754993677	-1.28124344349	0.14032946527	-0.00210174918175	-0.00093323760666	0.000694576126989	0.999997138977	1359479929.258774079
-0.263759404421	-1.28125119209	0.140346050262	-0.00216719950549	-0.000883813947439	0.000704304780811	0.999997019768	1359479929.26519135
-0.263756006956	-1.2812640667	0.140375748277	-0.00217333994806	-0.000915157375857	0.000701014243532	0.999996960163	1359479929.274315037
-0.26372268796	-1.28101372719	0.140459835529	-0.00230355397798	-0.000872227537911	0.000537940941285	0.999996900558	1359479929.281916909
-0.263772934675	-1.2810895443	0.140438362956	-0.0023048685398	-0.000844945607241	0.000563497887924	0.999996781349	1359479929.290502865
-0.263776987791	-1.28110444546	0.140435367823	-0.00235087377951	-0.000826060248073	0.000579134502914	0.999996721745	1359479929.298555724
-0.263775706291	-1.28109920025	0.140415593982	-0.00230357376859	-0.000841859553475	0.000585306086577	0.999996840954	1359479929.307093314
-0.263769745827	-1.28110551834	0.140424415469	-0.00234060641378	-0.000850446696859	0.000560056476388	0.999996721745	1359479929.315348035
-0.263772964478	-1.28108978271	0.14041942358	-0.00231360131875	-0.000802915950771	0.00059087574482	0.999996840954	1359479929.323648787
-0.263765752316	-1.28110468388	0.140415906906	-0.00232741329819	-0.000841524451971	0.000590653624386	0.999996781349	1359479929.332025926
-0.263759702444	-1.28111386299	0.140478149056	-0.00235223677009	-0.000863471999764	0.000571305863559	0.999996721745	1359479929.340282693
-0.263754397631	-1.28113019466	0.140456274152	-0.00233334349468	-0.000875613593962	0.000557584804483	0.999996721745	1359479929.348607891
-0.263826817274	-1.28100931644	0.140536576509	-0.00321350502782	-0.000997900613584	0.000670670764521	0.99999409914	1359479929.357048979
-0.263833642006	-1.28094184399	0.140690878034	-0.00292776618153	-0.000842735928018	0.000869788229465	0.99999499321	1359479929.367948793
-0.263777405024	-1.28108346462	0.140468582511	-0.00238934974186	-0.000837389146909	0.000605333363637	0.999996602535	1359479929.373668216
-0.263764560223	-1.2810819149	0.140424862504	-0.00229576346464	-0.000836148392409	0.000572320248466	0.999996840954	1359479929.383874363
-0.263836860657	-1.28091192245	0.140673175454	-0.00296507426538	-0.000820453686174	0.000869813957252	0.999994874001	1359479929.390322543
-0.263788849115	-1.28113007545	0.140337303281	-0.00239678658545	-0.000858550367411	0.000575749960262	0.999996602535	1359479929.399370325
-0.264121741056	-1.28079521656	0.140563413501	-0.00260023563169	-0.000216078857193	0.00117700872943	0.99999588728	1359479929.407051723
-0.263841420412	-1.28076982498	0.140837058425	-0.00424624141306	-0.00141706538852	0.00108073104639	0.999989390373	1359479929.415546219
-0.264058798552	-1.2804787159	0.141035139561	-0.0043971510604	-0.000792533624917	0.00154736335389	0.999988853931	1359479929.423525729
-0.26401296258	-1.28062748909	0.140884235501	-0.00348515389487	-0.000441596872406	0.00135921582114	0.999992907047	1359479929.432001697
-0.263993740082	-1.28067290783	0.140916571021	-0.00365548790433	-0.000616269826423	0.001360381837	0.999992251396	1359479929.440355959
-0.264041513205	-1.28041636944	0.141147688031	-0.00426764925942	-0.000468509999337	0.00163215061184	0.999989449978	1359479929.448862448
-0.263437926769	-1.28064894676	0.142095938325	-0.00829273927957	-7.6659671322e-05	0.0021579649765	0.999963283539	1359479929.457055121
-0.263438224792	-1.28066074848	0.142091915011	-0.0082149701193	-6.1846243625e-05	0.00215513538569	0.99996393919	1359479929.465305453
-0.263426631689	-1.28067910671	0.142119586468	-0.00832518562675	-0.000128105457406	0.0021412668284	0.999963104725	1359479929.473530009
-0.263725548983	-1.28069484234	0.142030477524	-0.00785844307393	0.000855844584294	0.00260648480617	0.999965369701	1359479929.481985006
-0.26405787468	-1.28020083904	0.142251208425	-0.00839962344617	0.00135725026485	0.00184889417142	0.999962091446	1359479929.49318581
-0.263780653477	-1.28023529053	0.142323702574	-0.00882059335709	0.000419241318014	0.00144832953811	0.999959945679	1359479929.498755427
-0.26397845149	-1.28043317795	0.141122534871	-0.00393215194345	-0.000925349944737	0.000743289478123	0.99999153614	1359479929.508533122
-0.263978868723	-1.28041625023	0.141182005405	-0.0041721034795	-0.000791990198195	0.00075550301699	0.999990701675	1359479929.515367413
-0.263778150082	-1.28020715714	0.142336070538	-0.00889405887574	0.000459504022729	0.00146565807518	0.999959230423	1359479929.524247003
-0.26423728466	-1.28030896187	0.141044840217	-0.00374320033006	-0.00032515017665	0.00106068025343	0.999992370605	1359479929.53199145
-0.264238923788	-1.28031861782	0.14105848968	-0.00372922793031	-0.000307330628857	0.00107341003604	0.999992370605	1359479929.540801923
-0.26369073987	-1.28042542934	0.142093241215	-0.00742383860052	0.000468606827781	0.00141698971856	0.999971330166	1359479929.548690987
-0.264190226793	-1.28048563004	0.140932515264	-0.00291594886221	6.17524347035e-05	0.000891485717148	0.999995350838	1359479929.556883314
-0.264240533113	-1.28033900261	0.141055122018	-0.00372949801385	-0.000298859464237	0.00106659391895	0.999992370605	1359479929.56546336
-0.264025300741	-1.28021895885	0.141320183873	-0.00463357428089	-0.000544956361409	0.000515712425113	0.999988973141	1359479929.573695733
-0.264296293259	-1.28011834621	0.141193434596	-0.00430945353583	5.27938973391e-05	0.000834994425531	0.999990344048	1359479929.581880552
-0.264041632414	-1.28019452095	0.141303524375	-0.0046469126828	-0.000522480520885	0.000504794821609	0.999988973141	1359479929.590521019
-0.264043986797	-1.28020489216	0.141328796744	-0.00459312228486	-0.000483577925479	0.000510968384333	0.999989211559	1359479929.598714914
-0.264037191868	-1.28020715714	0.141314432025	-0.00462266849354	-0.00051333400188	0.00048897304805	0.99998909235	1359479929.607058172
-0.264037787914	-1.28022909164	0.141320675611	-0.00466213235632	-0.000503169838339	0.000500804046169	0.999988913536	1359479929.617500163
-0.264290183783	-1.28014075756	0.141214907169	-0.00433364976197	6.2669016188e-05	0.000838798121549	0.999990224838	1359479929.623642102
-0.264292627573	-1.28014624119	0.141220077872	-0.00430160621181	2.72479228443e-05	0.000834140693769	0.999990403652	1359479929.633088406
-0.264298677444	-1.28013265133	0.141200304031	-0.00430867448449	5.19580426044e-05	0.000846641603857	0.999990344048	1359479929.640344769
-0.264045625925	-1.28021287918	0.141328573227	-0.00457871658728	-0.000524098286405	0.000502001668792	0.999989271164	1359479929.648868804
-0.26403182745	-1.28021562099	0.141319811344	-0.00465711532161	-0.00051462627016	0.000493042287417	0.999988913536	1359479929.656925826
-0.264299958944	-1.28011763096	0.141196116805	-0.00425773113966	5.19173663633e-05	0.000858159619384	0.999990582466	1359479929.665675015
-0.264291197062	-1.28011655807	0.141199201345	-0.00426239287481	4.40910298494e-05	0.000843763526063	0.999990582466	1359479929.673800815
-0.264297574759	-1.28013181686	0.14121723175	-0.00432073092088	6.19887723587e-05	0.000854904996231	0.999990284443	1359479929.682076898
-0.264040589333	-1.28023052216	0.141330167651	-0.00465428736061	-0.000521193724126	0.0005039414973	0.999988913536	1359479929.690435387
-0.262956172228	-1.28178489208	0.142857402563	-0.011105844751	0.00318189896643	0.00402244040743	0.999925136566	1359479929.698970349
-0.263980031013	-1.28037631512	0.141213387251	-0.00378353986889	-0.000235334504396	0.000305096647935	0.999992787838	1359479929.707021407
-0.263984709978	-1.2803812027	0.141216173768	-0.00381790008396	-0.000178440634045	0.000314393051667	0.999992668629	1359479929.715424611
-0.263244301081	-1.28168797493	0.142745062709	-0.0107075534761	0.00381196243688	0.00438201101497	0.999925792217	1359479929.724069572
-0.264244556427	-1.28025841713	0.141084477305	-0.00349325826392	0.000367044849554	0.000669765053317	0.999993622303	1359479929.731976557
-0.263986587524	-1.28035235405	0.141197696328	-0.00385716627352	-0.000154224238941	0.000306286703562	0.999992489815	1359479929.74242782
-0.26398062706	-1.28036749363	0.141204223037	-0.00385061395355	-0.000165559453308	0.000311935611535	0.999992549419	1359479929.748562212
-0.263992547989	-1.28037178516	0.141203358769	-0.00378215592355	-0.000202667550184	0.000313499127515	0.999992787838	1359479929.757908787
-0.263975352049	-1.28038716316	0.141199842095	-0.00380998919718	-0.000194273292436	0.000299369770801	0.999992668629	1359479929.765231752
-0.26397511363	-1.28039228916	0.141206264496	-0.00392113812268	-0.000203367788345	0.000300691899611	0.999992251396	1359479929.773976835
-0.26398023963	-1.28038728237	0.141221165657	-0.00381904421374	-0.000223026814638	0.00030353263719	0.999992668629	1359479929.782095583
-0.264250338078	-1.28027153015	0.141094267368	-0.00351347518153	0.000373309303541	0.000654200848658	0.999993503094	1359479929.790345012
-0.263995081186	-1.28036534786	0.14120182395	-0.00382095435634	-0.000171411040355	0.000324066029862	0.999992668629	1359479929.798616841
-0.264236420393	-1.28027057648	0.141082525253	-0.00353148742579	0.000369430141291	0.000655144336633	0.999993443489	1359479929.806902929
-0.262952834368	-1.28177380562	0.14284786582	-0.0110711725429	0.00325642153621	0.00402913428843	0.999925196171	1359479929.815397843
-0.263987123966	-1.28037321568	0.141195103526	-0.00383546575904	-0.000189698097529	0.000319657672662	0.999992609024	1359479929.823646443
-0.263987392187	-1.28038561344	0.141211479902	-0.00382497860119	-0.00021051170188	0.00031957673491	0.999992609024	1359479929.832028306
-0.26424819231	-1.28029155731	0.141096621752	-0.00351788732223	0.000389418390114	0.000665191037115	0.999993503094	1359479929.840357148
-0.263985365629	-1.28038072586	0.141208127141	-0.00379939959385	-0.000212167054997	0.000305506197037	0.999992728233	1359479929.848811678
-0.263255208731	-1.28169870377	0.142746016383	-0.0107165919617	0.00380007806234	0.00437813298777	0.999925792217	1359479929.857065388
-0.264240920544	-1.28027784824	0.14109416306	-0.0034706084989	0.000353560899384	0.000665437197313	0.999993681908	1359479929.867106766
