-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.437
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.438
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.438
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.439
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.439
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.44
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.44
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.441
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.441
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.442
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.442
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.443
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.444
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.444
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.445
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.445
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.446
-0.0397149	0.0399061	1.00545	0.405591	-0.153451	-1.1465	72.8578	62.6192	63.6353	79.7769	54.6047	54.6441	47.8867	74.0308	769.446
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.447
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.447
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.448
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.449
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.449
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.45
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.45
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.451
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.451
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.452
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.452
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.453
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.453
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.454
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.454
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.455
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.455
-0.0470647	0.0419657	1.04068	-0.269434	0.229651	-1.14947	71.8117	62.9536	63.9554	80.8503	55.2441	55.5415	47.9861	73.1262	769.456
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.457
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.457
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.458
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.458
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.459
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.459
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.46
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.46
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.461
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.462
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.462
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.463
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.463
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.464
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.464
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.465
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.465
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.466
-0.0417607	0.0443156	0.953714	0.444047	-0.397489	-1.09824	71.2395	62.9863	63.4095	81.5667	55.6149	54.7738	46.2432	74.7706	769.466
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.467
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.467
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.468
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.469
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.469
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.47
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.471
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.471
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.472
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.472
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.473
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.473
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.474
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.474
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.475
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.476
-0.0397842	0.0457606	0.982225	0.277848	-0.229716	-1.16134	72.3385	63.8701	65.0978	80.7769	54.4903	54.6798	46.6148	74.9719	769.476
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.477
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.477
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.478
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.478
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.479
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.479
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.48
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.48
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.481
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.481
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.482
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.482
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.483
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.484
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.484
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.485
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.485
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.486
-0.04258	0.046008	0.991166	0.142911	-0.371442	-1.1713	71.4412	64.2836	65.597	80.6802	54.3525	54.9608	46.0753	74.9966	769.486
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.487
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.487
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.488
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.489
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.489
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.49
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.491
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.491
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.491
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.492
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.492
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.493
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.493
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.494
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.494
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.495
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.495
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.496
-0.0450101	0.0448785	1.03765	-0.0611742	-0.356397	-1.15539	71.4899	64.0488	65.0731	80.6683	54.6282	55.8728	46.5943	73.537	769.497
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.497
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.498
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.498
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.499
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.499
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.5
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.5
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.501
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.501
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.502
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.503
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.503
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.504
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.504
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.505
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.505
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.506
-0.027103	0.0393458	0.970771	0.192134	-0.388745	-1.15452	73.1318	62.8177	66.2531	81.3561	55.7626	54.3241	48.1204	73.9433	769.506
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.507
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.508
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.508
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.509
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.509
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.51
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.51
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.511
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.511
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.512
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.512
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.513
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.513
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.514
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.515
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.515
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.516
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.516
-0.034238	0.0487742	1.00893	0.426973	-0.399133	-1.14651	71.8452	62.9778	64.2463	81.0389	55.6772	55.8168	48.8923	75.1631	769.517
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.517
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.518
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.518
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.519
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.519
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.52
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.521
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.521
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.522
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.522
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.523
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.524
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.524
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.525
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.525
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.526
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.526
-0.0418428	0.047821	1.03624	0.271197	-0.198445	-1.1633	71.9543	63.6984	64.6154	80.4193	54.7029	55.5546	47.5242	74.4349	769.527
-0.035295	0.041087	0.983776	-0.15786	-0.5507	-1.14972	71.9941	64.3973	66.7081	80.9289	54.6706	55.6544	47.0642	73.1757	769.527
-0.035295	0.041087	0.983776	-0.15786	-0.5507	-1.14972	71.9941	64.3973	66.7081	80.9289	54.6706	55.6544	47.0642	73.1757	769.528
-0.035295	0.041087	0.983776	-0.15786	-0.5507	-1.14972	71.9941	64.3973	66.7081	80.9289	54.6706	55.6544	47.0642	73.1757	769.529
-0.035295	0.041087	0.983776	-0.15786	-0.5507	-1.14972	71.9941	64.3973	66.7081	80.9289	54.6706	55.6544	47.0642	73.1757	769.529
-0.035295	0.041087	0.983776	-0.15786	-0.5507	-1.14972	71.9941	64.3973	66.7081	80.9289	54.6706	55.6544	47.0642	73.1757	769.53
-0.035295	0.041087	0.983776	-0.15786	-0.5507	-1.14972	71.9941	64.3973	66.7081	80.9289	54.6706	55.6544	47.0642	73.1757	769.53
