-0.242742	0.18088	1.07607	0.108188	0.0802441	0.0561827	49.3585	90.4655	32.948	89.2931	51.6165	72.1183	32.1129	71.0168	2039.48
-0.242742	0.18088	1.07607	0.108188	0.0802441	0.0561827	49.3585	90.4655	32.948	89.2931	51.6165	72.1183	32.1129	71.0168	2039.48
-0.242742	0.18088	1.07607	0.108188	0.0802441	0.0561827	49.3585	90.4655	32.948	89.2931	51.6165	72.1183	32.1129	71.0168	2039.49
-0.242742	0.18088	1.07607	0.108188	0.0802441	0.0561827	49.3585	90.4655	32.948	89.2931	51.6165	72.1183	32.1129	71.0168	2039.49
-0.242742	0.18088	1.07607	0.108188	0.0802441	0.0561827	49.3585	90.4655	32.948	89.2931	51.6165	72.1183	32.1129	71.0168	2039.49
-0.242742	0.18088	1.07607	0.108188	0.0802441	0.0561827	49.3585	90.4655	32.948	89.2931	51.6165	72.1183	32.1129	71.0168	2039.49
-0.242742	0.18088	1.07607	0.108188	0.0802441	0.0561827	49.3585	90.4655	32.948	89.2931	51.6165	72.1183	32.1129	71.0168	2039.49
-0.242742	0.18088	1.07607	0.108188	0.0802441	0.0561827	49.3585	90.4655	32.948	89.2931	51.6165	72.1183	32.1129	71.0168	2039.49
-0.242742	0.18088	1.07607	0.108188	0.0802441	0.0561827	49.3585	90.4655	32.948	89.2931	51.6165	72.1183	32.1129	71.0168	2039.49
-0.237004	0.180019	1.04735	0.00137303	0.0577824	0.0706725	49.923	91.5224	31.5085	89.9233	51.6612	72.31	32.5994	71.002	2039.49
-0.237004	0.180019	1.04735	0.00137303	0.0577824	0.0706725	49.923	91.5224	31.5085	89.9233	51.6612	72.31	32.5994	71.002	2039.5
-0.237004	0.180019	1.04735	0.00137303	0.0577824	0.0706725	49.923	91.5224	31.5085	89.9233	51.6612	72.31	32.5994	71.002	2039.5
-0.23942	0.181991	1.06048	-0.331746	-0.070966	0.00263979	50.8692	91.0635	30.7685	90.8698	50.787	72.0375	32.9312	71.8285	2039.5
-0.23942	0.181991	1.06048	-0.331746	-0.070966	0.00263979	50.8692	91.0635	30.7685	90.8698	50.787	72.0375	32.9312	71.8285	2039.5
-0.23942	0.181991	1.06048	-0.331746	-0.070966	0.00263979	50.8692	91.0635	30.7685	90.8698	50.787	72.0375	32.9312	71.8285	2039.5
-0.23942	0.181991	1.06048	-0.331746	-0.070966	0.00263979	50.8692	91.0635	30.7685	90.8698	50.787	72.0375	32.9312	71.8285	2039.5
-0.23942	0.181991	1.06048	-0.331746	-0.070966	0.00263979	50.8692	91.0635	30.7685	90.8698	50.787	72.0375	32.9312	71.8285	2039.5
-0.23942	0.181991	1.06048	-0.331746	-0.070966	0.00263979	50.8692	91.0635	30.7685	90.8698	50.787	72.0375	32.9312	71.8285	2039.51
-0.23942	0.181991	1.06048	-0.331746	-0.070966	0.00263979	50.8692	91.0635	30.7685	90.8698	50.787	72.0375	32.9312	71.8285	2039.51
-0.23942	0.181991	1.06048	-0.331746	-0.070966	0.00263979	50.8692	91.0635	30.7685	90.8698	50.787	72.0375	32.9312	71.8285	2039.51
-0.23942	0.181991	1.06048	-0.331746	-0.070966	0.00263979	50.8692	91.0635	30.7685	90.8698	50.787	72.0375	32.9312	71.8285	2039.51
-0.23942	0.181991	1.06048	-0.331746	-0.070966	0.00263979	50.8692	91.0635	30.7685	90.8698	50.787	72.0375	32.9312	71.8285	2039.51
-0.23942	0.181991	1.06048	-0.331746	-0.070966	0.00263979	50.8692	91.0635	30.7685	90.8698	50.787	72.0375	32.9312	71.8285	2039.51
-0.23942	0.181991	1.06048	-0.331746	-0.070966	0.00263979	50.8692	91.0635	30.7685	90.8698	50.787	72.0375	32.9312	71.8285	2039.51
-0.240665	0.182962	1.08924	-0.00817816	0.0682869	0.0216994	50.5634	90.5968	32.7289	89.2272	51.5598	71.4189	32.9925	71.9814	2039.51
-0.240665	0.182962	1.08924	-0.00817816	0.0682869	0.0216994	50.5634	90.5968	32.7289	89.2272	51.5598	71.4189	32.9925	71.9814	2039.51
-0.240665	0.182962	1.08924	-0.00817816	0.0682869	0.0216994	50.5634	90.5968	32.7289	89.2272	51.5598	71.4189	32.9925	71.9814	2039.51
-0.240665	0.182962	1.08924	-0.00817816	0.0682869	0.0216994	50.5634	90.5968	32.7289	89.2272	51.5598	71.4189	32.9925	71.9814	2039.51
-0.240665	0.182962	1.08924	-0.00817816	0.0682869	0.0216994	50.5634	90.5968	32.7289	89.2272	51.5598	71.4189	32.9925	71.9814	2039.51
-0.240665	0.182962	1.08924	-0.00817816	0.0682869	0.0216994	50.5634	90.5968	32.7289	89.2272	51.5598	71.4189	32.9925	71.9814	2039.51
-0.240665	0.182962	1.08924	-0.00817816	0.0682869	0.0216994	50.5634	90.5968	32.7289	89.2272	51.5598	71.4189	32.9925	71.9814	2039.52
-0.240665	0.182962	1.08924	-0.00817816	0.0682869	0.0216994	50.5634	90.5968	32.7289	89.2272	51.5598	71.4189	32.9925	71.9814	2039.52
-0.240665	0.182962	1.08924	-0.00817816	0.0682869	0.0216994	50.5634	90.5968	32.7289	89.2272	51.5598	71.4189	32.9925	71.9814	2039.52
-0.240665	0.182962	1.08924	-0.00817816	0.0682869	0.0216994	50.5634	90.5968	32.7289	89.2272	51.5598	71.4189	32.9925	71.9814	2039.52
-0.240665	0.182962	1.08924	-0.00817816	0.0682869	0.0216994	50.5634	90.5968	32.7289	89.2272	51.5598	71.4189	32.9925	71.9814	2039.52
-0.240665	0.182962	1.08924	-0.00817816	0.0682869	0.0216994	50.5634	90.5968	32.7289	89.2272	51.5598	71.4189	32.9925	71.9814	2039.52
-0.240665	0.182962	1.08924	-0.00817816	0.0682869	0.0216994	50.5634	90.5968	32.7289	89.2272	51.5598	71.4189	32.9925	71.9814	2039.52
-0.238596	0.188448	1.09258	-0.423497	-0.510599	0.0591918	50.3583	90.3619	32.3814	90.4917	51.3609	74.272	32.9991	71.1187	2039.52
-0.238596	0.188448	1.09258	-0.423497	-0.510599	0.0591918	50.3583	90.3619	32.3814	90.4917	51.3609	74.272	32.9991	71.1187	2039.52
-0.238596	0.188448	1.09258	-0.423497	-0.510599	0.0591918	50.3583	90.3619	32.3814	90.4917	51.3609	74.272	32.9991	71.1187	2039.52
-0.238596	0.188448	1.09258	-0.423497	-0.510599	0.0591918	50.3583	90.3619	32.3814	90.4917	51.3609	74.272	32.9991	71.1187	2039.52
-0.238596	0.188448	1.09258	-0.423497	-0.510599	0.0591918	50.3583	90.3619	32.3814	90.4917	51.3609	74.272	32.9991	71.1187	2039.52
-0.238596	0.188448	1.09258	-0.423497	-0.510599	0.0591918	50.3583	90.3619	32.3814	90.4917	51.3609	74.272	32.9991	71.1187	2039.52
-0.238596	0.188448	1.09258	-0.423497	-0.510599	0.0591918	50.3583	90.3619	32.3814	90.4917	51.3609	74.272	32.9991	71.1187	2039.53
-0.238596	0.188448	1.09258	-0.423497	-0.510599	0.0591918	50.3583	90.3619	32.3814	90.4917	51.3609	74.272	32.9991	71.1187	2039.53
-0.238596	0.188448	1.09258	-0.423497	-0.510599	0.0591918	50.3583	90.3619	32.3814	90.4917	51.3609	74.272	32.9991	71.1187	2039.53
-0.238596	0.188448	1.09258	-0.423497	-0.510599	0.0591918	50.3583	90.3619	32.3814	90.4917	51.3609	74.272	32.9991	71.1187	2039.53
-0.238596	0.188448	1.09258	-0.423497	-0.510599	0.0591918	50.3583	90.3619	32.3814	90.4917	51.3609	74.272	32.9991	71.1187	2039.53
-0.238596	0.188448	1.09258	-0.423497	-0.510599	0.0591918	50.3583	90.3619	32.3814	90.4917	51.3609	74.272	32.9991	71.1187	2039.53
-0.238596	0.188448	1.09258	-0.423497	-0.510599	0.0591918	50.3583	90.3619	32.3814	90.4917	51.3609	74.272	32.9991	71.1187	2039.53
-0.238596	0.188448	1.09258	-0.423497	-0.510599	0.0591918	50.3583	90.3619	32.3814	90.4917	51.3609	74.272	32.9991	71.1187	2039.53
-0.240471	0.184805	1.07113	-0.42283	-0.469195	0.062106	50.0433	90.6298	31.1679	90.6454	51.0438	74.0331	32.4142	71.0144	2039.53
-0.240471	0.184805	1.07113	-0.42283	-0.469195	0.062106	50.0433	90.6298	31.1679	90.6454	51.0438	74.0331	32.4142	71.0144	2039.53
-0.240471	0.184805	1.07113	-0.42283	-0.469195	0.062106	50.0433	90.6298	31.1679	90.6454	51.0438	74.0331	32.4142	71.0144	2039.53
-0.240471	0.184805	1.07113	-0.42283	-0.469195	0.062106	50.0433	90.6298	31.1679	90.6454	51.0438	74.0331	32.4142	71.0144	2039.53
-0.240471	0.184805	1.07113	-0.42283	-0.469195	0.062106	50.0433	90.6298	31.1679	90.6454	51.0438	74.0331	32.4142	71.0144	2039.53
-0.240471	0.184805	1.07113	-0.42283	-0.469195	0.062106	50.0433	90.6298	31.1679	90.6454	51.0438	74.0331	32.4142	71.0144	2039.54
-0.240471	0.184805	1.07113	-0.42283	-0.469195	0.062106	50.0433	90.6298	31.1679	90.6454	51.0438	74.0331	32.4142	71.0144	2039.54
-0.240471	0.184805	1.07113	-0.42283	-0.469195	0.062106	50.0433	90.6298	31.1679	90.6454	51.0438	74.0331	32.4142	71.0144	2039.54
-0.240471	0.184805	1.07113	-0.42283	-0.469195	0.062106	50.0433	90.6298	31.1679	90.6454	51.0438	74.0331	32.4142	71.0144	2039.54
-0.240471	0.184805	1.07113	-0.42283	-0.469195	0.062106	50.0433	90.6298	31.1679	90.6454	51.0438	74.0331	32.4142	71.0144	2039.54
-0.240471	0.184805	1.07113	-0.42283	-0.469195	0.062106	50.0433	90.6298	31.1679	90.6454	51.0438	74.0331	32.4142	71.0144	2039.54
-0.240471	0.184805	1.07113	-0.42283	-0.469195	0.062106	50.0433	90.6298	31.1679	90.6454	51.0438	74.0331	32.4142	71.0144	2039.54
-0.240471	0.184805	1.07113	-0.42283	-0.469195	0.062106	50.0433	90.6298	31.1679	90.6454	51.0438	74.0331	32.4142	71.0144	2039.54
-0.236905	0.185408	1.0842	0.0387805	-0.203312	0.0731594	50.2981	90.3693	32.4845	90.3713	52.1766	72.5399	32.9288	71.0018	2039.54
-0.236905	0.185408	1.0842	0.0387805	-0.203312	0.0731594	50.2981	90.3693	32.4845	90.3713	52.1766	72.5399	32.9288	71.0018	2039.54
-0.236905	0.185408	1.0842	0.0387805	-0.203312	0.0731594	50.2981	90.3693	32.4845	90.3713	52.1766	72.5399	32.9288	71.0018	2039.54
-0.236905	0.185408	1.0842	0.0387805	-0.203312	0.0731594	50.2981	90.3693	32.4845	90.3713	52.1766	72.5399	32.9288	71.0018	2039.54
-0.236905	0.185408	1.0842	0.0387805	-0.203312	0.0731594	50.2981	90.3693	32.4845	90.3713	52.1766	72.5399	32.9288	71.0018	2039.54
-0.236905	0.185408	1.0842	0.0387805	-0.203312	0.0731594	50.2981	90.3693	32.4845	90.3713	52.1766	72.5399	32.9288	71.0018	2039.55
-0.236905	0.185408	1.0842	0.0387805	-0.203312	0.0731594	50.2981	90.3693	32.4845	90.3713	52.1766	72.5399	32.9288	71.0018	2039.55
-0.236905	0.185408	1.0842	0.0387805	-0.203312	0.0731594	50.2981	90.3693	32.4845	90.3713	52.1766	72.5399	32.9288	71.0018	2039.55
-0.236905	0.185408	1.0842	0.0387805	-0.203312	0.0731594	50.2981	90.3693	32.4845	90.3713	52.1766	72.5399	32.9288	71.0018	2039.55
-0.236905	0.185408	1.0842	0.0387805	-0.203312	0.0731594	50.2981	90.3693	32.4845	90.3713	52.1766	72.5399	32.9288	71.0018	2039.55
-0.236905	0.185408	1.0842	0.0387805	-0.203312	0.0731594	50.2981	90.3693	32.4845	90.3713	52.1766	72.5399	32.9288	71.0018	2039.55
-0.236905	0.185408	1.0842	0.0387805	-0.203312	0.0731594	50.2981	90.3693	32.4845	90.3713	52.1766	72.5399	32.9288	71.0018	2039.55
-0.236905	0.185408	1.0842	0.0387805	-0.203312	0.0731594	50.2981	90.3693	32.4845	90.3713	52.1766	72.5399	32.9288	71.0018	2039.55
-0.236905	0.185408	1.0842	0.0387805	-0.203312	0.0731594	50.2981	90.3693	32.4845	90.3713	52.1766	72.5399	32.9288	71.0018	2039.55
-0.247461	0.195382	1.11506	-0.43045	-0.581539	0.0615944	49.7434	90.6305	32.4973	90.4779	50.374	74.5773	32.9913	71.5859	2039.55
-0.247461	0.195382	1.11506	-0.43045	-0.581539	0.0615944	49.7434	90.6305	32.4973	90.4779	50.374	74.5773	32.9913	71.5859	2039.55
-0.247461	0.195382	1.11506	-0.43045	-0.581539	0.0615944	49.7434	90.6305	32.4973	90.4779	50.374	74.5773	32.9913	71.5859	2039.55
-0.247461	0.195382	1.11506	-0.43045	-0.581539	0.0615944	49.7434	90.6305	32.4973	90.4779	50.374	74.5773	32.9913	71.5859	2039.55
-0.247461	0.195382	1.11506	-0.43045	-0.581539	0.0615944	49.7434	90.6305	32.4973	90.4779	50.374	74.5773	32.9913	71.5859	2039.55
-0.247461	0.195382	1.11506	-0.43045	-0.581539	0.0615944	49.7434	90.6305	32.4973	90.4779	50.374	74.5773	32.9913	71.5859	2039.55
-0.247461	0.195382	1.11506	-0.43045	-0.581539	0.0615944	49.7434	90.6305	32.4973	90.4779	50.374	74.5773	32.9913	71.5859	2039.56
-0.247461	0.195382	1.11506	-0.43045	-0.581539	0.0615944	49.7434	90.6305	32.4973	90.4779	50.374	74.5773	32.9913	71.5859	2039.56
-0.247461	0.195382	1.11506	-0.43045	-0.581539	0.0615944	49.7434	90.6305	32.4973	90.4779	50.374	74.5773	32.9913	71.5859	2039.56
-0.247461	0.195382	1.11506	-0.43045	-0.581539	0.0615944	49.7434	90.6305	32.4973	90.4779	50.374	74.5773	32.9913	71.5859	2039.56
-0.247461	0.195382	1.11506	-0.43045	-0.581539	0.0615944	49.7434	90.6305	32.4973	90.4779	50.374	74.5773	32.9913	71.5859	2039.56
-0.247461	0.195382	1.11506	-0.43045	-0.581539	0.0615944	49.7434	90.6305	32.4973	90.4779	50.374	74.5773	32.9913	71.5859	2039.56
-0.247461	0.195382	1.11506	-0.43045	-0.581539	0.0615944	49.7434	90.6305	32.4973	90.4779	50.374	74.5773	32.9913	71.5859	2039.56
-0.26408	0.216073	1.17955	0.0697916	0.0364437	0.0031228	49.9688	90.6623	33.5398	90.6462	50.0406	74.0627	32.9989	73.7066	2039.56
-0.26408	0.216073	1.17955	0.0697916	0.0364437	0.0031228	49.9688	90.6623	33.5398	90.6462	50.0406	74.0627	32.9989	73.7066	2039.56
-0.26408	0.216073	1.17955	0.0697916	0.0364437	0.0031228	49.9688	90.6623	33.5398	90.6462	50.0406	74.0627	32.9989	73.7066	2039.56
-0.26408	0.216073	1.17955	0.0697916	0.0364437	0.0031228	49.9688	90.6623	33.5398	90.6462	50.0406	74.0627	32.9989	73.7066	2039.56
-0.26408	0.216073	1.17955	0.0697916	0.0364437	0.0031228	49.9688	90.6623	33.5398	90.6462	50.0406	74.0627	32.9989	73.7066	2039.56
-0.26408	0.216073	1.17955	0.0697916	0.0364437	0.0031228	49.9688	90.6623	33.5398	90.6462	50.0406	74.0627	32.9989	73.7066	2039.56
-0.26408	0.216073	1.17955	0.0697916	0.0364437	0.0031228	49.9688	90.6623	33.5398	90.6462	50.0406	74.0627	32.9989	73.7066	2039.57
-0.26408	0.216073	1.17955	0.0697916	0.0364437	0.0031228	49.9688	90.6623	33.5398	90.6462	50.0406	74.0627	32.9989	73.7066	2039.57
-0.26408	0.216073	1.17955	0.0697916	0.0364437	0.0031228	49.9688	90.6623	33.5398	90.6462	50.0406	74.0627	32.9989	73.7066	2039.57
-0.26408	0.216073	1.17955	0.0697916	0.0364437	0.0031228	49.9688	90.6623	33.5398	90.6462	50.0406	74.0627	32.9989	73.7066	2039.57
-0.26408	0.216073	1.17955	0.0697916	0.0364437	0.0031228	49.9688	90.6623	33.5398	90.6462	50.0406	74.0627	32.9989	73.7066	2039.57
-0.26408	0.216073	1.17955	0.0697916	0.0364437	0.0031228	49.9688	90.6623	33.5398	90.6462	50.0406	74.0627	32.9989	73.7066	2039.57
-0.26408	0.216073	1.17955	0.0697916	0.0364437	0.0031228	49.9688	90.6623	33.5398	90.6462	50.0406	74.0627	32.9989	73.7066	2039.57
-0.26408	0.216073	1.17955	0.0697916	0.0364437	0.0031228	49.9688	90.6623	33.5398	90.6462	50.0406	74.0627	32.9989	73.7066	2039.57
-0.235348	0.18505	1.08203	-0.549654	-0.704877	0.0441889	50.8228	90.942	33.3583	89.4921	49.4189	74.0076	33.5855	71.3289	2039.57
-0.235348	0.18505	1.08203	-0.549654	-0.704877	0.0441889	50.8228	90.942	33.3583	89.4921	49.4189	74.0076	33.5855	71.3289	2039.57
-0.235348	0.18505	1.08203	-0.549654	-0.704877	0.0441889	50.8228	90.942	33.3583	89.4921	49.4189	74.0076	33.5855	71.3289	2039.57
-0.235348	0.18505	1.08203	-0.549654	-0.704877	0.0441889	50.8228	90.942	33.3583	89.4921	49.4189	74.0076	33.5855	71.3289	2039.57
-0.235348	0.18505	1.08203	-0.549654	-0.704877	0.0441889	50.8228	90.942	33.3583	89.4921	49.4189	74.0076	33.5855	71.3289	2039.57
-0.235348	0.18505	1.08203	-0.549654	-0.704877	0.0441889	50.8228	90.942	33.3583	89.4921	49.4189	74.0076	33.5855	71.3289	2039.58
-0.235348	0.18505	1.08203	-0.549654	-0.704877	0.0441889	50.8228	90.942	33.3583	89.4921	49.4189	74.0076	33.5855	71.3289	2039.58
-0.235348	0.18505	1.08203	-0.549654	-0.704877	0.0441889	50.8228	90.942	33.3583	89.4921	49.4189	74.0076	33.5855	71.3289	2039.58
-0.235348	0.18505	1.08203	-0.549654	-0.704877	0.0441889	50.8228	90.942	33.3583	89.4921	49.4189	74.0076	33.5855	71.3289	2039.58
-0.235348	0.18505	1.08203	-0.549654	-0.704877	0.0441889	50.8228	90.942	33.3583	89.4921	49.4189	74.0076	33.5855	71.3289	2039.58
-0.235348	0.18505	1.08203	-0.549654	-0.704877	0.0441889	50.8228	90.942	33.3583	89.4921	49.4189	74.0076	33.5855	71.3289	2039.58
-0.235348	0.18505	1.08203	-0.549654	-0.704877	0.0441889	50.8228	90.942	33.3583	89.4921	49.4189	74.0076	33.5855	71.3289	2039.58
-0.235348	0.18505	1.08203	-0.549654	-0.704877	0.0441889	50.8228	90.942	33.3583	89.4921	49.4189	74.0076	33.5855	71.3289	2039.58
-0.240455	0.180435	1.05155	-0.108524	0.239484	0.0404431	50.1271	91.8366	31.2865	89.9383	49.9294	72.2439	33.9496	71.04	2039.58
-0.240455	0.180435	1.05155	-0.108524	0.239484	0.0404431	50.1271	91.8366	31.2865	89.9383	49.9294	72.2439	33.9496	71.04	2039.58
-0.240455	0.180435	1.05155	-0.108524	0.239484	0.0404431	50.1271	91.8366	31.2865	89.9383	49.9294	72.2439	33.9496	71.04	2039.58
-0.240455	0.180435	1.05155	-0.108524	0.239484	0.0404431	50.1271	91.8366	31.2865	89.9383	49.9294	72.2439	33.9496	71.04	2039.58
-0.240455	0.180435	1.05155	-0.108524	0.239484	0.0404431	50.1271	91.8366	31.2865	89.9383	49.9294	72.2439	33.9496	71.04	2039.58
-0.240455	0.180435	1.05155	-0.108524	0.239484	0.0404431	50.1271	91.8366	31.2865	89.9383	49.9294	72.2439	33.9496	71.04	2039.59
-0.240455	0.180435	1.05155	-0.108524	0.239484	0.0404431	50.1271	91.8366	31.2865	89.9383	49.9294	72.2439	33.9496	71.04	2039.59
-0.240455	0.180435	1.05155	-0.108524	0.239484	0.0404431	50.1271	91.8366	31.2865	89.9383	49.9294	72.2439	33.9496	71.04	2039.59
-0.240455	0.180435	1.05155	-0.108524	0.239484	0.0404431	50.1271	91.8366	31.2865	89.9383	49.9294	72.2439	33.9496	71.04	2039.59
-0.240455	0.180435	1.05155	-0.108524	0.239484	0.0404431	50.1271	91.8366	31.2865	89.9383	49.9294	72.2439	33.9496	71.04	2039.59
-0.240455	0.180435	1.05155	-0.108524	0.239484	0.0404431	50.1271	91.8366	31.2865	89.9383	49.9294	72.2439	33.9496	71.04	2039.59
-0.240455	0.180435	1.05155	-0.108524	0.239484	0.0404431	50.1271	91.8366	31.2865	89.9383	49.9294	72.2439	33.9496	71.04	2039.59
-0.251133	0.191531	1.11021	-0.249724	0.161711	-0.0127725	50.0119	90.6253	31.9494	90.615	49.995	72.327	33.9964	72.2416	2039.6
-0.251133	0.191531	1.11021	-0.249724	0.161711	-0.0127725	50.0119	90.6253	31.9494	90.615	49.995	72.327	33.9964	72.2416	2039.6
-0.251133	0.191531	1.11021	-0.249724	0.161711	-0.0127725	50.0119	90.6253	31.9494	90.615	49.995	72.327	33.9964	72.2416	2039.6
-0.251133	0.191531	1.11021	-0.249724	0.161711	-0.0127725	50.0119	90.6253	31.9494	90.615	49.995	72.327	33.9964	72.2416	2039.6
-0.251133	0.191531	1.11021	-0.249724	0.161711	-0.0127725	50.0119	90.6253	31.9494	90.615	49.995	72.327	33.9964	72.2416	2039.6
-0.251133	0.191531	1.11021	-0.249724	0.161711	-0.0127725	50.0119	90.6253	31.9494	90.615	49.995	72.327	33.9964	72.2416	2039.6
-0.251133	0.191531	1.11021	-0.249724	0.161711	-0.0127725	50.0119	90.6253	31.9494	90.615	49.995	72.327	33.9964	72.2416	2039.6
-0.251133	0.191531	1.11021	-0.249724	0.161711	-0.0127725	50.0119	90.6253	31.9494	90.615	49.995	72.327	33.9964	72.2416	2039.6
-0.251133	0.191531	1.11021	-0.249724	0.161711	-0.0127725	50.0119	90.6253	31.9494	90.615	49.995	72.327	33.9964	72.2416	2039.61
-0.251133	0.191531	1.11021	-0.249724	0.161711	-0.0127725	50.0119	90.6253	31.9494	90.615	49.995	72.327	33.9964	72.2416	2039.61
-0.251133	0.191531	1.11021	-0.249724	0.161711	-0.0127725	50.0119	90.6253	31.9494	90.615	49.995	72.327	33.9964	72.2416	2039.61
-0.257312	0.208647	1.19748	0.117175	-0.0846359	0.072081	50.2995	89.7674	33.7551	89.1929	51.467	73.8002	34.2931	72.6159	2039.61
-0.257312	0.208647	1.19748	0.117175	-0.0846359	0.072081	50.2995	89.7674	33.7551	89.1929	51.467	73.8002	34.2931	72.6159	2039.61
-0.257312	0.208647	1.19748	0.117175	-0.0846359	0.072081	50.2995	89.7674	33.7551	89.1929	51.467	73.8002	34.2931	72.6159	2039.61
-0.257312	0.208647	1.19748	0.117175	-0.0846359	0.072081	50.2995	89.7674	33.7551	89.1929	51.467	73.8002	34.2931	72.6159	2039.61
-0.257312	0.208647	1.19748	0.117175	-0.0846359	0.072081	50.2995	89.7674	33.7551	89.1929	51.467	73.8002	34.2931	72.6159	2039.61
-0.257312	0.208647	1.19748	0.117175	-0.0846359	0.072081	50.2995	89.7674	33.7551	89.1929	51.467	73.8002	34.2931	72.6159	2039.61
-0.257312	0.208647	1.19748	0.117175	-0.0846359	0.072081	50.2995	89.7674	33.7551	89.1929	51.467	73.8002	34.2931	72.6159	2039.61
-0.257312	0.208647	1.19748	0.117175	-0.0846359	0.072081	50.2995	89.7674	33.7551	89.1929	51.467	73.8002	34.2931	72.6159	2039.61
-0.257312	0.208647	1.19748	0.117175	-0.0846359	0.072081	50.2995	89.7674	33.7551	89.1929	51.467	73.8002	34.2931	72.6159	2039.61
-0.257312	0.208647	1.19748	0.117175	-0.0846359	0.072081	50.2995	89.7674	33.7551	89.1929	51.467	73.8002	34.2931	72.6159	2039.61
-0.257312	0.208647	1.19748	0.117175	-0.0846359	0.072081	50.2995	89.7674	33.7551	89.1929	51.467	73.8002	34.2931	72.6159	2039.62
-0.257312	0.208647	1.19748	0.117175	-0.0846359	0.072081	50.2995	89.7674	33.7551	89.1929	51.467	73.8002	34.2931	72.6159	2039.62
-0.257312	0.208647	1.19748	0.117175	-0.0846359	0.072081	50.2995	89.7674	33.7551	89.1929	51.467	73.8002	34.2931	72.6159	2039.62
-0.244968	0.188754	1.12255	-0.524306	-0.0292071	-0.0422307	50.8803	89.1312	32.2131	90.1948	51.3496	72.5115	34.0503	72.934	2039.62
-0.244968	0.188754	1.12255	-0.524306	-0.0292071	-0.0422307	50.8803	89.1312	32.2131	90.1948	51.3496	72.5115	34.0503	72.934	2039.62
-0.244968	0.188754	1.12255	-0.524306	-0.0292071	-0.0422307	50.8803	89.1312	32.2131	90.1948	51.3496	72.5115	34.0503	72.934	2039.62
-0.244968	0.188754	1.12255	-0.524306	-0.0292071	-0.0422307	50.8803	89.1312	32.2131	90.1948	51.3496	72.5115	34.0503	72.934	2039.62
-0.244968	0.188754	1.12255	-0.524306	-0.0292071	-0.0422307	50.8803	89.1312	32.2131	90.1948	51.3496	72.5115	34.0503	72.934	2039.62
-0.244968	0.188754	1.12255	-0.524306	-0.0292071	-0.0422307	50.8803	89.1312	32.2131	90.1948	51.3496	72.5115	34.0503	72.934	2039.62
-0.244968	0.188754	1.12255	-0.524306	-0.0292071	-0.0422307	50.8803	89.1312	32.2131	90.1948	51.3496	72.5115	34.0503	72.934	2039.62
-0.244968	0.188754	1.12255	-0.524306	-0.0292071	-0.0422307	50.8803	89.1312	32.2131	90.1948	51.3496	72.5115	34.0503	72.934	2039.62
-0.244968	0.188754	1.12255	-0.524306	-0.0292071	-0.0422307	50.8803	89.1312	32.2131	90.1948	51.3496	72.5115	34.0503	72.934	2039.62
-0.244968	0.188754	1.12255	-0.524306	-0.0292071	-0.0422307	50.8803	89.1312	32.2131	90.1948	51.3496	72.5115	34.0503	72.934	2039.63
-0.244968	0.188754	1.12255	-0.524306	-0.0292071	-0.0422307	50.8803	89.1312	32.2131	90.1948	51.3496	72.5115	34.0503	72.934	2039.63
-0.244968	0.188754	1.12255	-0.524306	-0.0292071	-0.0422307	50.8803	89.1312	32.2131	90.1948	51.3496	72.5115	34.0503	72.934	2039.63
-0.258046	0.202189	1.19761	-0.492709	-0.430332	0.0860782	50.0955	90.2029	32.9044	88.2667	50.7496	74.1119	34.8969	72.1014	2039.63
-0.258046	0.202189	1.19761	-0.492709	-0.430332	0.0860782	50.0955	90.2029	32.9044	88.2667	50.7496	74.1119	34.8969	72.1014	2039.63
-0.258046	0.202189	1.19761	-0.492709	-0.430332	0.0860782	50.0955	90.2029	32.9044	88.2667	50.7496	74.1119	34.8969	72.1014	2039.63
-0.258046	0.202189	1.19761	-0.492709	-0.430332	0.0860782	50.0955	90.2029	32.9044	88.2667	50.7496	74.1119	34.8969	72.1014	2039.63
-0.258046	0.202189	1.19761	-0.492709	-0.430332	0.0860782	50.0955	90.2029	32.9044	88.2667	50.7496	74.1119	34.8969	72.1014	2039.63
