-0.264465034008	-1.27998554707	0.142005488276	-0.0028847521171	-0.000116472117952	0.000693562673405	0.999995589256	1359482264.429956155
-0.264465510845	-1.27997505665	0.141992926598	-0.00287639605813	-8.09950215626e-05	0.000701733399183	0.999995648861	1359482264.441199966
-0.264464646578	-1.27996969223	0.141968920827	-0.00287295947783	-7.09845626261e-05	0.000696690753102	0.999995648861	1359482264.4466857
-0.264456868172	-1.27995121479	0.141947418451	-0.00268910941668	-9.66635489021e-05	0.00079948088387	0.999996066093	1359482264.456670671
-0.264472186565	-1.27995240688	0.14197255671	-0.00289404252544	-5.87523609283e-05	0.000693416630384	0.999995589256	1359482264.463295863
-0.264452219009	-1.27995622158	0.14198461175	-0.00287417392246	-8.80770603544e-05	0.000694047776051	0.999995648861	1359482264.472298445
-0.264457702637	-1.27994740009	0.141957357526	-0.00269229174592	-4.71232706332e-05	0.000797359447461	0.999996066093	1359482264.480005942
-0.26445838809	-1.27996730804	0.142003834248	-0.00288317352533	-7.24306009943e-05	0.00074075878365	0.999995529652	1359482264.488834015
-0.2644302845	-1.27998363972	0.14198037982	-0.00276476354338	-0.000225401803618	0.00084039370995	0.999995827675	1359482264.496765923
-0.264168232679	-1.27988648415	0.141940206289	-0.00275047519244	-0.00227809068747	0.00210096943192	0.999991416931	1359482264.504959376
-0.263635784388	-1.28009748459	0.142183557153	-0.00309071992524	-0.00442660553381	0.00180395389907	0.999983787537	1359482264.513401393
-0.264355450869	-1.28018224239	0.142433956265	-0.00516941072419	0.000600936182309	0.00119458918925	0.99998575449	1359482264.52165568
-0.264411509037	-1.28011405468	0.141473203897	-0.00126063090283	-0.00021427901811	0.000654379604384	0.999998986721	1359482264.535053287
-0.264413237572	-1.28014075756	0.14142818749	-0.000708539737388	-0.000420295196818	0.00073521619197	0.999999403954	1359482264.543997414
-0.264413237572	-1.28015482426	0.141399815679	-0.000360645382898	-0.000553851947188	0.00078598188702	0.999999463558	1359482264.551887234
-0.264413654804	-1.28016471863	0.141379460692	-0.000142795091961	-0.000647042412311	0.000821339781396	0.999999403954	1359482264.560413702
-0.264414131641	-1.28017151356	0.141365170479	-6.5318859015e-06	-0.000710733875167	0.000845803762786	0.999999403954	1359482264.571183302
-0.360556811094	-0.383427858353	0.000469592981972	0.107706516981	-0.162968784571	-0.098437577486	0.975781977177	1359482264.617539589
-0.42670121789	-0.573567509651	0.105397820473	0.140680342913	0.010570245795	-0.145678207278	0.979221701622	1359482264.626591901
-0.330566555262	-0.704534292221	0.0611239224672	0.0564551241696	-0.0105233881623	-0.333870351315	0.940868020058	1359482264.635093888
-0.256575167179	-0.712180197239	0.0259898845106	0.0453412495553	-0.0147148063406	-0.357013970613	0.932881951332	1359482264.643290285
-0.256768226624	-0.71221768856	0.0261313635856	0.0454223044217	-0.0148130189627	-0.357157766819	0.932821333408	1359482264.650826991
-0.227976843715	-0.790566504002	0.0638430118561	-0.091571867466	0.0284855272621	-0.323326617479	0.941415429115	1359482264.659998205
-0.222636237741	-0.7860673666	0.0751326456666	-0.0840636342764	0.0489059239626	-0.334430813789	0.937388718128	1359482264.668854789
-0.212801814079	-0.778448998928	0.093227930367	-0.0661718174815	0.0808128938079	-0.352282375097	0.930047094822	1359482264.675908457
-0.252909660339	-0.890158712864	0.0982546433806	-0.248333677649	0.0168234389275	-0.135987505317	0.958934247494	1359482264.68405245
-0.255543529987	-0.988295972347	0.118285290897	-0.393832027912	-0.051343113184	0.076190315187	0.91457927227	1359482264.695747017
-0.241666182876	-1.03980112076	0.146939605474	-0.456855207682	-0.0706090256572	0.206341996789	0.862392425537	1359482264.70174186
-0.233203396201	-1.05511689186	0.144882425666	-0.460218727589	-0.0967091843486	0.244796872139	0.847891807556	1359482264.710949413
-0.224530339241	-1.07261097431	0.166988372803	-0.482895851135	-0.0896638631821	0.301839977503	0.817107498646	1359482264.717207261
-0.217860803008	-1.08006179333	0.166492313147	-0.483180224895	-0.10370285809	0.324573338032	0.806495368481	1359482264.726949216
-0.214366480708	-1.08375453949	0.166274115443	-0.482433050871	-0.110689096153	0.335814595222	0.801395535469	1359482264.734834954
-0.212673440576	-1.08542978764	0.16619707644	-0.482071727514	-0.113924078643	0.341097027063	0.798924863338	1359482264.743276643
-0.21186979115	-1.08618712425	0.166189521551	-0.481996059418	-0.115391984582	0.343570530415	0.797699093819	1359482264.751661585
-0.21148878336	-1.08653485775	0.166208192706	-0.482040464878	-0.116049930453	0.344739615917	0.797072172165	1359482264.759908334
-0.211308136582	-1.08669614792	0.166232571006	-0.482117235661	-0.116338200867	0.345296472311	0.796742677689	1359482264.768205555
-0.211222991347	-1.08677101135	0.166254371405	-0.482190042734	-0.116458930075	0.345561802387	0.796565830708	1359482264.776910881
-0.211183294654	-1.08680546284	0.166271299124	-0.482248008251	-0.116505369544	0.345687657595	0.796469330788	1359482264.78500248
-0.21116527915	-1.08682084084	0.16628369689	-0.482291072607	-0.116519652307	0.345746397972	0.796415746212	1359482264.793317822
-0.211157262325	-1.08682751656	0.166292235255	-0.482320845127	-0.116521649063	0.34577357769	0.796385526657	1359482264.804728004
-0.21115373075	-1.08683049679	0.166297852993	-0.482340395451	-0.116519965231	0.345786213875	0.796368420124	1359482264.810244437
-0.211152270436	-1.08683168888	0.166301593184	-0.482353627682	-0.116517111659	0.345791965723	0.796358406544	1359482264.820480231
-0.211151972413	-1.0868319273	0.166304081678	-0.482362210751	-0.116514079273	0.345793664455	0.796352863312	1359482264.826571077
-0.211151912808	-1.0868319273	0.166305750608	-0.482367962599	-0.116511926055	0.345794379711	0.796349465847	1359482264.836236406
-0.211152017117	-1.0868319273	0.16630679369	-0.482371866703	-0.11651006341	0.345794439316	0.796347379684	1359482264.843325092
-0.211152270436	-1.08683180809	0.166307449341	-0.482374161482	-0.116508759558	0.345793664455	0.796346366405	1359482264.851807609
-0.211152330041	-1.08683168888	0.166307806969	-0.482375383377	-0.116508297622	0.345793634653	0.796345710754	1359482264.859924941
-0.211152270436	-1.08683168888	0.16630795598	-0.482375741005	-0.116508461535	0.345793753862	0.796345472336	1359482264.868242106
-0.211152285337	-1.08683168888	0.166307926178	-0.482375741005	-0.116508498788	0.345793753862	0.796345472336	1359482264.876583802
-0.211152300239	-1.08683168888	0.166307926178	-0.482375741005	-0.116508513689	0.345793783665	0.796345472336	1359482264.885168357
-0.211152330041	-1.08683168888	0.166307926178	-0.482375711203	-0.116508498788	0.345793813467	0.796345412731	1359482264.893194821
-0.284044891596	-1.13463628292	0.0681813508272	-0.163137495518	-0.0815093517303	0.029436564073	0.982789814472	1359482264.901844736
-0.285692870617	-1.14645791054	0.0718442946672	-0.205509543419	-0.0650765448809	0.0564847178757	0.974853932858	1359482264.910550581
-0.287309467793	-1.15187799931	0.0759578123689	-0.228207021952	-0.0517397448421	0.0685581862926	0.969816684723	1359482264.918258622
-0.288331896067	-1.15381777287	0.0796001702547	-0.241316109896	-0.0410495102406	0.0732973217964	0.966803491116	1359482264.926561594
-0.299834549427	-1.16861820221	0.0551206767559	-0.153832763433	-0.0449225157499	-0.020381398499	0.986864745617	1359482264.934960708
-0.301454633474	-1.17210900784	0.0601367801428	-0.173050329089	-0.0280336104333	-0.0109325814992	0.984453260899	1359482264.944903205
-0.302429020405	-1.17363333702	0.0634749829769	-0.183811962605	-0.0173017047346	-0.00658627552912	0.982787013054	1359482264.951574413
-0.302966713905	-1.17429959774	0.0656883269548	-0.190152332187	-0.0104033965617	-0.0044883643277	0.981689274311	1359482264.960950255
-0.303268551826	-1.17460203171	0.0671171694994	-0.193982571363	-0.00601522019133	-0.0034156232141	0.980980634689	1359482264.967522987
-0.303443163633	-1.17474889755	0.0680252015591	-0.196330755949	-0.00324731925502	-0.00283196917735	0.98052829504	1359482264.976311751
-0.303546756506	-1.17482554913	0.0685978010297	-0.197783336043	-0.00150909018703	-0.00249746488407	0.980241417885	1359482264.984928507
-0.292262881994	-1.20413100719	0.0929481089115	-0.217403277755	0.027226112783	0.0678422227502	0.973340570927	1359482264.992754104
-0.291052281857	-1.20946800709	0.0902340263128	-0.224429532886	0.0171673186123	0.0826536417007	0.970826983452	1359482265.001661007
-0.302621424198	-1.22325992584	0.070469416678	-0.157299607992	0.00100569566712	0.0105210244656	0.987494409084	1359482265.010108421
-0.29935926199	-1.23846137524	0.0716185420752	-0.15916441381	0.00340084475465	0.000739302427974	0.98724591732	1359482265.018402339
-0.299894332886	-1.24067342281	0.0741977542639	-0.170000046492	0.0115472404286	0.00706037506461	0.985351085663	1359482265.02685467
-0.294339835644	-1.25789558887	0.0893029496074	-0.181249722838	0.0353327356279	0.0475165657699	0.981652855873	1359482265.035273265
nan	nan	nan	nan	nan	nan	nan	1359482265.082223319
nan	nan	nan	nan	nan	nan	nan	1359482265.089409029
nan	nan	nan	nan	nan	nan	nan	1359482265.101154762
0.0883903950453	-0.369438052177	0.00357084604912	0.201029494405	0.939057469368	-0.253365010023	-0.116466462612	1359482265.105307388
0.097118973732	-0.329534024	-0.00194655451924	0.185016989708	0.943989098072	-0.246075555682	-0.118744231761	1359482265.118447899
-0.264404207468	-1.27986335754	0.141788259149	-0.00230525643565	2.43605827563e-05	0.000785217911471	0.999997019768	1359482265.12185791
-0.264407962561	-1.27984952927	0.141815394163	-0.00222085276619	-9.13878830033e-05	0.000812776735984	0.999997198582	1359482265.130040511
-0.264394164085	-1.27982985973	0.141809657216	-0.00220615416765	-0.000111781540909	0.000807205913588	0.999997258186	1359482265.138264943
-0.264388918877	-1.27981305122	0.141826704144	-0.00214556069113	-0.000152123742737	0.000796093372628	0.999997377396	1359482265.14658806
-0.264395058155	-1.27982389927	0.141828671098	-0.00219361763448	-0.000102237638202	0.000811183650512	0.999997258186	1359482265.155073125
-0.264410912991	-1.27983224392	0.141846165061	-0.00216459995136	-9.43902196013e-05	0.000814781349618	0.999997317791	1359482265.163361212
-0.264416843653	-1.27986872196	0.141834899783	-0.00224442593753	-9.2005750048e-05	0.000825562572572	0.999997138977	1359482265.174180674
-0.264427661896	-1.27989315987	0.141827940941	-0.00237388373353	5.00927162648e-05	0.000844060210511	0.999996840954	1359482265.180251331
-0.264437675476	-1.27998793125	0.14186565578	-0.00230884575285	-2.98726827168e-05	0.000966186402366	0.999996840954	1359482265.190100302
-0.264457762241	-1.27990674973	0.141905993223	-0.00248198024929	7.47683734517e-05	0.000946662912611	0.999996423721	1359482265.196656492
-0.264447301626	-1.27990424633	0.14189375937	-0.00251716095954	8.95627090358e-05	0.000897377205547	0.999996423721	1359482265.2057989
-0.264445066452	-1.27988982201	0.141920179129	-0.00254779378884	9.30935420911e-05	0.000895609497093	0.999996364117	1359482265.213347934
-0.264455527067	-1.27988815308	0.141919851303	-0.00250247376971	7.6892603829e-05	0.00092772237258	0.999996423721	1359482265.2217505
-0.264437019825	-1.27990186214	0.141895383596	-0.0024960518349	6.96748902556e-05	0.000886828347575	0.999996483326	1359482265.230072548
-0.264451235533	-1.27992224693	0.14190647006	-0.00247100484557	7.37455775379e-05	0.000900465412997	0.999996542931	1359482265.238446164
-0.264704436064	-1.2802644968	0.141491383314	-0.0014440723462	0.00144685257692	0.00013217155356	0.999997913837	1359482265.246698726
-0.264441102743	-1.27995121479	0.141883313656	-0.00252525834367	0.000146136124386	0.000864584813826	0.999996483326	1359482265.25502219
-0.264184176922	-1.27998495102	0.142351701856	-0.00448719225824	-0.000222240618314	0.00117874867283	0.999989211559	1359482265.263338482
-0.264454096556	-1.27991271019	0.14191159606	-0.00253729522228	0.000111576751806	0.000889343093149	0.999996364117	1359482265.271700962
-0.264466047287	-1.27987492085	0.141916155815	-0.00246145506389	7.4747884355e-05	0.000905082502868	0.999996542931	1359482265.280041946
-0.26443991065	-1.27988147736	0.141920045018	-0.00251316884533	5.2297655202e-05	0.000929913949221	0.999996423721	1359482265.288276544
-0.26445260644	-1.27990055084	0.141891524196	-0.00246529350989	0.000132751709316	0.000901309598703	0.999996542931	1359482265.299040523
-0.264443039894	-1.2799270153	0.141907379031	-0.00247675576247	8.36672988953e-05	0.000892837764695	0.999996542931	1359482265.304954655
-0.264447391033	-1.27993953228	0.141894876957	-0.00249038939364	0.000131223365315	0.000907948473468	0.999996483326	1359482265.314748063
-0.264450877905	-1.27993822098	0.141900986433	-0.00257680541836	0.000114324815513	0.000896043609828	0.999996244907	1359482265.321618137
-0.264445096254	-1.27992010117	0.141913115978	-0.00252682506107	9.26564534893e-05	0.000922161794733	0.999996364117	1359482265.330683033
-0.264435708523	-1.27992510796	0.141900449991	-0.00248830160126	0.000111038723844	0.000858956482261	0.999996542931	1359482265.338258915
-0.264447301626	-1.27993535995	0.14189234376	-0.0024753396865	0.00017131009372	0.000831550802104	0.999996602535	1359482265.346594954
-0.264434278011	-1.27995061874	0.141885712743	-0.00241891061887	0.000214948944631	0.00076626840746	0.999996781349	1359482265.355002954
-0.264461785555	-1.27993106842	0.141975447536	-0.00284750922583	-7.66290831962e-05	0.000724269426428	0.999995708466	1359482265.363376287
-0.264455467463	-1.27993679047	0.141968503594	-0.00270695029758	-8.36831022752e-05	0.000875679717865	0.999996006489	1359482265.371718944
-0.264459192753	-1.27997636795	0.141980797052	-0.0029098270461	-9.9675860838e-05	0.000698374293279	0.999995529652	1359482265.380277617
-0.264469981194	-1.2799898386	0.141990974545	-0.00290459604003	-0.00010983395623	0.000688747444656	0.999995529652	1359482265.388292747
-0.264452040195	-1.2799757719	0.141979768872	-0.00290049659088	-0.000100758283224	0.000708049396053	0.999995529652	1359482265.39698072
-0.264469265938	-1.27996110916	0.141985461116	-0.00291027943604	-6.1685226683e-05	0.000708860636223	0.999995529652	1359482265.408256318
-0.264455229044	-1.27994978428	0.141979604959	-0.002888872521	-0.000111415356514	0.000677743926644	0.999995589256	1359482265.413392803
-0.264453083277	-1.27995097637	0.141958937049	-0.00263840891421	-0.00012641849753	0.00074764341116	0.999996244907	1359482265.423813879
-0.264458924532	-1.27993512154	0.141981765628	-0.0027323635295	-0.000111404136987	0.000771002669353	0.999995946884	1359482265.430051708
-0.264264523983	-1.28015363216	0.142695099115	-0.00611614529043	0.000593430828303	0.0011418327922	0.999980449677	1359482265.439435272
-0.26425242424	-1.28016412258	0.142728105187	-0.00602968875319	0.000498918816447	0.00117545376997	0.999980986118	1359482265.446831555
-0.264226764441	-1.28016245365	0.142677262425	-0.00593875534832	0.000558363448363	0.00120015291031	0.999981462955	1359482265.455426232
-0.264186650515	-1.28003096581	0.142451673746	-0.00498935952783	-0.000272269971902	0.00110040442087	0.999986886978	1359482265.463483282
-0.264448612928	-1.27994835377	0.141955435276	-0.00277531379834	4.29613537563e-05	0.000779851397965	0.999995827675	1359482265.471697818
-0.26444619894	-1.279925704	0.141937464476	-0.0025995655451	6.38502751826e-06	0.000886799418367	0.999996185303	1359482265.480126899
-0.264442801476	-1.27991819382	0.141932666302	-0.0027786293067	2.24858849833e-05	0.000767890829593	0.999995827675	1359482265.488364699
-0.264463037252	-1.27992427349	0.141965657473	-0.00278892042115	-6.90348970238e-05	0.000731576757971	0.99999588728	1359482265.496700023
-0.26446211338	-1.27995717525	0.141966938972	-0.00289339828305	-6.66892228764e-05	0.000698220799677	0.999995589256	1359482265.505136344
-0.264458566904	-1.2799847126	0.141958221793	-0.0029383385554	-3.37660603691e-05	0.000614820281044	0.999995529652	1359482265.513335696
-0.264449179173	-1.27998936176	0.141988292336	-0.00295791309327	-9.44388375501e-05	0.000660263292957	0.999995410442	1359482265.521704923
-0.2644572258	-1.27997684479	0.141983225942	-0.00288404314779	-5.92936230532e-05	0.000672655936796	0.999995589256	1359482265.529945664
-0.264450997114	-1.27995276451	0.141975015402	-0.00282445224002	-8.02723006927e-05	0.0007445733645	0.999995708466	1359482265.538402666
-0.264467060566	-1.27995026112	0.141976132989	-0.00288327224553	-5.89788141951e-05	0.000739783223253	0.999995529652	1359482265.548837812
-0.264471620321	-1.27995300293	0.141989856958	-0.0028523679357	-0.000140834279591	0.000656220421661	0.999995708466	1359482265.554987091
