0.00628677	0.256893	1.13644	0.159348	-0.44247	0.342185	68.1519	95.7116	54.1637	93.4305	75.2147	80.6962	59.5966	76.1128	1280.69
0.00628677	0.256893	1.13644	0.159348	-0.44247	0.342185	68.1519	95.7116	54.1637	93.4305	75.2147	80.6962	59.5966	76.1128	1280.69
0.00628677	0.256893	1.13644	0.159348	-0.44247	0.342185	68.1519	95.7116	54.1637	93.4305	75.2147	80.6962	59.5966	76.1128	1280.69
0.00628677	0.256893	1.13644	0.159348	-0.44247	0.342185	68.1519	95.7116	54.1637	93.4305	75.2147	80.6962	59.5966	76.1128	1280.69
-0.00453521	0.264987	1.22266	-0.0465158	-0.37003	0.394984	67.5923	95.9592	53.1164	90.9432	73.2457	80.3736	59.6588	75.4203	1280.69
-0.00453521	0.264987	1.22266	-0.0465158	-0.37003	0.394984	67.5923	95.9592	53.1164	90.9432	73.2457	80.3736	59.6588	75.4203	1280.69
-0.00453521	0.264987	1.22266	-0.0465158	-0.37003	0.394984	67.5923	95.9592	53.1164	90.9432	73.2457	80.3736	59.6588	75.4203	1280.69
-0.00453521	0.264987	1.22266	-0.0465158	-0.37003	0.394984	67.5923	95.9592	53.1164	90.9432	73.2457	80.3736	59.6588	75.4203	1280.69
-0.00453521	0.264987	1.22266	-0.0465158	-0.37003	0.394984	67.5923	95.9592	53.1164	90.9432	73.2457	80.3736	59.6588	75.4203	1280.69
-0.00453521	0.264987	1.22266	-0.0465158	-0.37003	0.394984	67.5923	95.9592	53.1164	90.9432	73.2457	80.3736	59.6588	75.4203	1280.69
-0.00453521	0.264987	1.22266	-0.0465158	-0.37003	0.394984	67.5923	95.9592	53.1164	90.9432	73.2457	80.3736	59.6588	75.4203	1280.7
-0.00453521	0.264987	1.22266	-0.0465158	-0.37003	0.394984	67.5923	95.9592	53.1164	90.9432	73.2457	80.3736	59.6588	75.4203	1280.7
-0.00453521	0.264987	1.22266	-0.0465158	-0.37003	0.394984	67.5923	95.9592	53.1164	90.9432	73.2457	80.3736	59.6588	75.4203	1280.7
-0.00453521	0.264987	1.22266	-0.0465158	-0.37003	0.394984	67.5923	95.9592	53.1164	90.9432	73.2457	80.3736	59.6588	75.4203	1280.7
-0.00453521	0.264987	1.22266	-0.0465158	-0.37003	0.394984	67.5923	95.9592	53.1164	90.9432	73.2457	80.3736	59.6588	75.4203	1280.7
-0.0118257	0.237316	1.04826	0.438279	-0.327745	0.30576	67.9378	95.1464	50.669	92.4588	74.7876	80.0452	57.322	77.6876	1280.7
-0.0118257	0.237316	1.04826	0.438279	-0.327745	0.30576	67.9378	95.1464	50.669	92.4588	74.7876	80.0452	57.322	77.6876	1280.7
-0.0118257	0.237316	1.04826	0.438279	-0.327745	0.30576	67.9378	95.1464	50.669	92.4588	74.7876	80.0452	57.322	77.6876	1280.7
-0.0118257	0.237316	1.04826	0.438279	-0.327745	0.30576	67.9378	95.1464	50.669	92.4588	74.7876	80.0452	57.322	77.6876	1280.7
-0.0118257	0.237316	1.04826	0.438279	-0.327745	0.30576	67.9378	95.1464	50.669	92.4588	74.7876	80.0452	57.322	77.6876	1280.7
-0.0118257	0.237316	1.04826	0.438279	-0.327745	0.30576	67.9378	95.1464	50.669	92.4588	74.7876	80.0452	57.322	77.6876	1280.7
-0.0118257	0.237316	1.04826	0.438279	-0.327745	0.30576	67.9378	95.1464	50.669	92.4588	74.7876	80.0452	57.322	77.6876	1280.7
-0.0118257	0.237316	1.04826	0.438279	-0.327745	0.30576	67.9378	95.1464	50.669	92.4588	74.7876	80.0452	57.322	77.6876	1280.7
-0.0118257	0.237316	1.04826	0.438279	-0.327745	0.30576	67.9378	95.1464	50.669	92.4588	74.7876	80.0452	57.322	77.6876	1280.71
-0.0118257	0.237316	1.04826	0.438279	-0.327745	0.30576	67.9378	95.1464	50.669	92.4588	74.7876	80.0452	57.322	77.6876	1280.71
-0.0118257	0.237316	1.04826	0.438279	-0.327745	0.30576	67.9378	95.1464	50.669	92.4588	74.7876	80.0452	57.322	77.6876	1280.71
-0.0118257	0.237316	1.04826	0.438279	-0.327745	0.30576	67.9378	95.1464	50.669	92.4588	74.7876	80.0452	57.322	77.6876	1280.71
-0.0118257	0.237316	1.04826	0.438279	-0.327745	0.30576	67.9378	95.1464	50.669	92.4588	74.7876	80.0452	57.322	77.6876	1280.71
-0.0179834	0.273433	1.16704	0.255613	-0.325365	0.311307	67.9835	95.7731	50.903	93.5481	72.3387	81.7625	57.8835	77.9463	1280.71
-0.0179834	0.273433	1.16704	0.255613	-0.325365	0.311307	67.9835	95.7731	50.903	93.5481	72.3387	81.7625	57.8835	77.9463	1280.71
-0.0179834	0.273433	1.16704	0.255613	-0.325365	0.311307	67.9835	95.7731	50.903	93.5481	72.3387	81.7625	57.8835	77.9463	1280.71
-0.0179834	0.273433	1.16704	0.255613	-0.325365	0.311307	67.9835	95.7731	50.903	93.5481	72.3387	81.7625	57.8835	77.9463	1280.71
-0.0179834	0.273433	1.16704	0.255613	-0.325365	0.311307	67.9835	95.7731	50.903	93.5481	72.3387	81.7625	57.8835	77.9463	1280.71
-0.0179834	0.273433	1.16704	0.255613	-0.325365	0.311307	67.9835	95.7731	50.903	93.5481	72.3387	81.7625	57.8835	77.9463	1280.71
-0.0179834	0.273433	1.16704	0.255613	-0.325365	0.311307	67.9835	95.7731	50.903	93.5481	72.3387	81.7625	57.8835	77.9463	1280.71
-0.0179834	0.273433	1.16704	0.255613	-0.325365	0.311307	67.9835	95.7731	50.903	93.5481	72.3387	81.7625	57.8835	77.9463	1280.71
-0.0179834	0.273433	1.16704	0.255613	-0.325365	0.311307	67.9835	95.7731	50.903	93.5481	72.3387	81.7625	57.8835	77.9463	1280.72
-0.0179834	0.273433	1.16704	0.255613	-0.325365	0.311307	67.9835	95.7731	50.903	93.5481	72.3387	81.7625	57.8835	77.9463	1280.72
-0.0179834	0.273433	1.16704	0.255613	-0.325365	0.311307	67.9835	95.7731	50.903	93.5481	72.3387	81.7625	57.8835	77.9463	1280.72
-0.0179834	0.273433	1.16704	0.255613	-0.325365	0.311307	67.9835	95.7731	50.903	93.5481	72.3387	81.7625	57.8835	77.9463	1280.72
-0.0179834	0.273433	1.16704	0.255613	-0.325365	0.311307	67.9835	95.7731	50.903	93.5481	72.3387	81.7625	57.8835	77.9463	1280.72
-0.029844	0.25773	1.12066	0.232536	-0.229447	0.329649	67.1233	95.9716	49.4296	93.1237	72.0412	81.9711	56.2044	76.2112	1280.72
-0.029844	0.25773	1.12066	0.232536	-0.229447	0.329649	67.1233	95.9716	49.4296	93.1237	72.0412	81.9711	56.2044	76.2112	1280.72
-0.029844	0.25773	1.12066	0.232536	-0.229447	0.329649	67.1233	95.9716	49.4296	93.1237	72.0412	81.9711	56.2044	76.2112	1280.72
-0.029844	0.25773	1.12066	0.232536	-0.229447	0.329649	67.1233	95.9716	49.4296	93.1237	72.0412	81.9711	56.2044	76.2112	1280.72
-0.029844	0.25773	1.12066	0.232536	-0.229447	0.329649	67.1233	95.9716	49.4296	93.1237	72.0412	81.9711	56.2044	76.2112	1280.72
-0.029844	0.25773	1.12066	0.232536	-0.229447	0.329649	67.1233	95.9716	49.4296	93.1237	72.0412	81.9711	56.2044	76.2112	1280.72
-0.029844	0.25773	1.12066	0.232536	-0.229447	0.329649	67.1233	95.9716	49.4296	93.1237	72.0412	81.9711	56.2044	76.2112	1280.72
-0.029844	0.25773	1.12066	0.232536	-0.229447	0.329649	67.1233	95.9716	49.4296	93.1237	72.0412	81.9711	56.2044	76.2112	1280.72
-0.029844	0.25773	1.12066	0.232536	-0.229447	0.329649	67.1233	95.9716	49.4296	93.1237	72.0412	81.9711	56.2044	76.2112	1280.72
-0.029844	0.25773	1.12066	0.232536	-0.229447	0.329649	67.1233	95.9716	49.4296	93.1237	72.0412	81.9711	56.2044	76.2112	1280.73
-0.029844	0.25773	1.12066	0.232536	-0.229447	0.329649	67.1233	95.9716	49.4296	93.1237	72.0412	81.9711	56.2044	76.2112	1280.73
-0.029844	0.25773	1.12066	0.232536	-0.229447	0.329649	67.1233	95.9716	49.4296	93.1237	72.0412	81.9711	56.2044	76.2112	1280.73
-0.029844	0.25773	1.12066	0.232536	-0.229447	0.329649	67.1233	95.9716	49.4296	93.1237	72.0412	81.9711	56.2044	76.2112	1280.73
-0.029844	0.25773	1.12066	0.232536	-0.229447	0.329649	67.1233	95.9716	49.4296	93.1237	72.0412	81.9711	56.2044	76.2112	1280.73
-0.0331661	0.275628	1.22493	0.0787115	-0.204705	0.288816	66.5945	95.5715	51.171	92.7056	71.1789	81.1669	55.7317	76.3186	1280.73
-0.0331661	0.275628	1.22493	0.0787115	-0.204705	0.288816	66.5945	95.5715	51.171	92.7056	71.1789	81.1669	55.7317	76.3186	1280.73
-0.0331661	0.275628	1.22493	0.0787115	-0.204705	0.288816	66.5945	95.5715	51.171	92.7056	71.1789	81.1669	55.7317	76.3186	1280.73
-0.0331661	0.275628	1.22493	0.0787115	-0.204705	0.288816	66.5945	95.5715	51.171	92.7056	71.1789	81.1669	55.7317	76.3186	1280.73
-0.0331661	0.275628	1.22493	0.0787115	-0.204705	0.288816	66.5945	95.5715	51.171	92.7056	71.1789	81.1669	55.7317	76.3186	1280.73
-0.0331661	0.275628	1.22493	0.0787115	-0.204705	0.288816	66.5945	95.5715	51.171	92.7056	71.1789	81.1669	55.7317	76.3186	1280.73
-0.0331661	0.275628	1.22493	0.0787115	-0.204705	0.288816	66.5945	95.5715	51.171	92.7056	71.1789	81.1669	55.7317	76.3186	1280.73
-0.0331661	0.275628	1.22493	0.0787115	-0.204705	0.288816	66.5945	95.5715	51.171	92.7056	71.1789	81.1669	55.7317	76.3186	1280.73
-0.0331661	0.275628	1.22493	0.0787115	-0.204705	0.288816	66.5945	95.5715	51.171	92.7056	71.1789	81.1669	55.7317	76.3186	1280.74
-0.0331661	0.275628	1.22493	0.0787115	-0.204705	0.288816	66.5945	95.5715	51.171	92.7056	71.1789	81.1669	55.7317	76.3186	1280.74
-0.0331661	0.275628	1.22493	0.0787115	-0.204705	0.288816	66.5945	95.5715	51.171	92.7056	71.1789	81.1669	55.7317	76.3186	1280.74
-0.0331661	0.275628	1.22493	0.0787115	-0.204705	0.288816	66.5945	95.5715	51.171	92.7056	71.1789	81.1669	55.7317	76.3186	1280.74
-0.0331661	0.275628	1.22493	0.0787115	-0.204705	0.288816	66.5945	95.5715	51.171	92.7056	71.1789	81.1669	55.7317	76.3186	1280.74
-0.0389222	0.25863	1.15388	0.129678	-0.359589	0.352869	65.2443	95.9344	49.3687	92.5349	71.0194	80.721	55.9674	76.0387	1280.74
-0.0389222	0.25863	1.15388	0.129678	-0.359589	0.352869	65.2443	95.9344	49.3687	92.5349	71.0194	80.721	55.9674	76.0387	1280.74
-0.0389222	0.25863	1.15388	0.129678	-0.359589	0.352869	65.2443	95.9344	49.3687	92.5349	71.0194	80.721	55.9674	76.0387	1280.74
-0.0389222	0.25863	1.15388	0.129678	-0.359589	0.352869	65.2443	95.9344	49.3687	92.5349	71.0194	80.721	55.9674	76.0387	1280.74
-0.0389222	0.25863	1.15388	0.129678	-0.359589	0.352869	65.2443	95.9344	49.3687	92.5349	71.0194	80.721	55.9674	76.0387	1280.74
-0.0389222	0.25863	1.15388	0.129678	-0.359589	0.352869	65.2443	95.9344	49.3687	92.5349	71.0194	80.721	55.9674	76.0387	1280.74
-0.0389222	0.25863	1.15388	0.129678	-0.359589	0.352869	65.2443	95.9344	49.3687	92.5349	71.0194	80.721	55.9674	76.0387	1280.74
-0.0389222	0.25863	1.15388	0.129678	-0.359589	0.352869	65.2443	95.9344	49.3687	92.5349	71.0194	80.721	55.9674	76.0387	1280.74
-0.0389222	0.25863	1.15388	0.129678	-0.359589	0.352869	65.2443	95.9344	49.3687	92.5349	71.0194	80.721	55.9674	76.0387	1280.75
-0.0389222	0.25863	1.15388	0.129678	-0.359589	0.352869	65.2443	95.9344	49.3687	92.5349	71.0194	80.721	55.9674	76.0387	1280.75
-0.0389222	0.25863	1.15388	0.129678	-0.359589	0.352869	65.2443	95.9344	49.3687	92.5349	71.0194	80.721	55.9674	76.0387	1280.75
-0.0389222	0.25863	1.15388	0.129678	-0.359589	0.352869	65.2443	95.9344	49.3687	92.5349	71.0194	80.721	55.9674	76.0387	1280.75
-0.0389222	0.25863	1.15388	0.129678	-0.359589	0.352869	65.2443	95.9344	49.3687	92.5349	71.0194	80.721	55.9674	76.0387	1280.75
-0.0389222	0.25863	1.15388	0.129678	-0.359589	0.352869	65.2443	95.9344	49.3687	92.5349	71.0194	80.721	55.9674	76.0387	1280.75
-0.0426987	0.245567	1.13164	0.212797	-0.337563	0.362985	63.7674	95.1432	49.6344	91.7608	71.8322	80.1234	54.8247	75.1262	1280.75
-0.0426987	0.245567	1.13164	0.212797	-0.337563	0.362985	63.7674	95.1432	49.6344	91.7608	71.8322	80.1234	54.8247	75.1262	1280.75
-0.0426987	0.245567	1.13164	0.212797	-0.337563	0.362985	63.7674	95.1432	49.6344	91.7608	71.8322	80.1234	54.8247	75.1262	1280.75
-0.0426987	0.245567	1.13164	0.212797	-0.337563	0.362985	63.7674	95.1432	49.6344	91.7608	71.8322	80.1234	54.8247	75.1262	1280.75
-0.0426987	0.245567	1.13164	0.212797	-0.337563	0.362985	63.7674	95.1432	49.6344	91.7608	71.8322	80.1234	54.8247	75.1262	1280.75
-0.0426987	0.245567	1.13164	0.212797	-0.337563	0.362985	63.7674	95.1432	49.6344	91.7608	71.8322	80.1234	54.8247	75.1262	1280.75
-0.0426987	0.245567	1.13164	0.212797	-0.337563	0.362985	63.7674	95.1432	49.6344	91.7608	71.8322	80.1234	54.8247	75.1262	1280.75
-0.0426987	0.245567	1.13164	0.212797	-0.337563	0.362985	63.7674	95.1432	49.6344	91.7608	71.8322	80.1234	54.8247	75.1262	1280.76
-0.0426987	0.245567	1.13164	0.212797	-0.337563	0.362985	63.7674	95.1432	49.6344	91.7608	71.8322	80.1234	54.8247	75.1262	1280.76
-0.0426987	0.245567	1.13164	0.212797	-0.337563	0.362985	63.7674	95.1432	49.6344	91.7608	71.8322	80.1234	54.8247	75.1262	1280.76
-0.0426987	0.245567	1.13164	0.212797	-0.337563	0.362985	63.7674	95.1432	49.6344	91.7608	71.8322	80.1234	54.8247	75.1262	1280.76
-0.0426987	0.245567	1.13164	0.212797	-0.337563	0.362985	63.7674	95.1432	49.6344	91.7608	71.8322	80.1234	54.8247	75.1262	1280.76
-0.0426987	0.245567	1.13164	0.212797	-0.337563	0.362985	63.7674	95.1432	49.6344	91.7608	71.8322	80.1234	54.8247	75.1262	1280.76
-0.0426987	0.245567	1.13164	0.212797	-0.337563	0.362985	63.7674	95.1432	49.6344	91.7608	71.8322	80.1234	54.8247	75.1262	1280.76
-0.0565603	0.255598	1.19932	0.129896	0.153331	0.282694	64.8111	95.4453	49.6628	90.506	69.6045	80.3106	53.5146	74.7225	1280.76
-0.0565603	0.255598	1.19932	0.129896	0.153331	0.282694	64.8111	95.4453	49.6628	90.506	69.6045	80.3106	53.5146	74.7225	1280.76
-0.0565603	0.255598	1.19932	0.129896	0.153331	0.282694	64.8111	95.4453	49.6628	90.506	69.6045	80.3106	53.5146	74.7225	1280.76
-0.0565603	0.255598	1.19932	0.129896	0.153331	0.282694	64.8111	95.4453	49.6628	90.506	69.6045	80.3106	53.5146	74.7225	1280.76
-0.0565603	0.255598	1.19932	0.129896	0.153331	0.282694	64.8111	95.4453	49.6628	90.506	69.6045	80.3106	53.5146	74.7225	1280.76
-0.0565603	0.255598	1.19932	0.129896	0.153331	0.282694	64.8111	95.4453	49.6628	90.506	69.6045	80.3106	53.5146	74.7225	1280.76
-0.0565603	0.255598	1.19932	0.129896	0.153331	0.282694	64.8111	95.4453	49.6628	90.506	69.6045	80.3106	53.5146	74.7225	1280.76
-0.0565603	0.255598	1.19932	0.129896	0.153331	0.282694	64.8111	95.4453	49.6628	90.506	69.6045	80.3106	53.5146	74.7225	1280.77
-0.0565603	0.255598	1.19932	0.129896	0.153331	0.282694	64.8111	95.4453	49.6628	90.506	69.6045	80.3106	53.5146	74.7225	1280.77
-0.0565603	0.255598	1.19932	0.129896	0.153331	0.282694	64.8111	95.4453	49.6628	90.506	69.6045	80.3106	53.5146	74.7225	1280.77
-0.0565603	0.255598	1.19932	0.129896	0.153331	0.282694	64.8111	95.4453	49.6628	90.506	69.6045	80.3106	53.5146	74.7225	1280.77
-0.0565603	0.255598	1.19932	0.129896	0.153331	0.282694	64.8111	95.4453	49.6628	90.506	69.6045	80.3106	53.5146	74.7225	1280.77
-0.0565603	0.255598	1.19932	0.129896	0.153331	0.282694	64.8111	95.4453	49.6628	90.506	69.6045	80.3106	53.5146	74.7225	1280.77
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.77
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.77
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.77
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.77
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.77
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.77
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.77
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.77
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.78
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.78
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.78
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.78
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.78
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.78
-0.0767499	0.256293	1.22725	0.0144247	0.0729772	0.337511	62.6002	95.3454	47.6163	89.7686	68.1941	80.0376	52.7697	74.3806	1280.78
-0.0700685	0.238301	1.16707	-0.105593	0.310228	0.30981	62.9316	95.888	47.9534	89.6791	68.6093	79.1261	53.2648	73.4606	1280.78
-0.0700685	0.238301	1.16707	-0.105593	0.310228	0.30981	62.9316	95.888	47.9534	89.6791	68.6093	79.1261	53.2648	73.4606	1280.78
-0.0700685	0.238301	1.16707	-0.105593	0.310228	0.30981	62.9316	95.888	47.9534	89.6791	68.6093	79.1261	53.2648	73.4606	1280.78
-0.0700685	0.238301	1.16707	-0.105593	0.310228	0.30981	62.9316	95.888	47.9534	89.6791	68.6093	79.1261	53.2648	73.4606	1280.78
-0.0700685	0.238301	1.16707	-0.105593	0.310228	0.30981	62.9316	95.888	47.9534	89.6791	68.6093	79.1261	53.2648	73.4606	1280.78
-0.0700685	0.238301	1.16707	-0.105593	0.310228	0.30981	62.9316	95.888	47.9534	89.6791	68.6093	79.1261	53.2648	73.4606	1280.78
-0.0700685	0.238301	1.16707	-0.105593	0.310228	0.30981	62.9316	95.888	47.9534	89.6791	68.6093	79.1261	53.2648	73.4606	1280.78
-0.0700685	0.238301	1.16707	-0.105593	0.310228	0.30981	62.9316	95.888	47.9534	89.6791	68.6093	79.1261	53.2648	73.4606	1280.79
-0.0700685	0.238301	1.16707	-0.105593	0.310228	0.30981	62.9316	95.888	47.9534	89.6791	68.6093	79.1261	53.2648	73.4606	1280.79
-0.0700685	0.238301	1.16707	-0.105593	0.310228	0.30981	62.9316	95.888	47.9534	89.6791	68.6093	79.1261	53.2648	73.4606	1280.79
-0.0700685	0.238301	1.16707	-0.105593	0.310228	0.30981	62.9316	95.888	47.9534	89.6791	68.6093	79.1261	53.2648	73.4606	1280.79
-0.0700685	0.238301	1.16707	-0.105593	0.310228	0.30981	62.9316	95.888	47.9534	89.6791	68.6093	79.1261	53.2648	73.4606	1280.79
-0.0700685	0.238301	1.16707	-0.105593	0.310228	0.30981	62.9316	95.888	47.9534	89.6791	68.6093	79.1261	53.2648	73.4606	1280.79
-0.0837771	0.235931	1.14891	0.154511	0.365183	0.352192	61.5166	95.9701	47.2796	88.4924	67.1955	80.4795	51.8609	73.056	1280.79
-0.0837771	0.235931	1.14891	0.154511	0.365183	0.352192	61.5166	95.9701	47.2796	88.4924	67.1955	80.4795	51.8609	73.056	1280.79
-0.0837771	0.235931	1.14891	0.154511	0.365183	0.352192	61.5166	95.9701	47.2796	88.4924	67.1955	80.4795	51.8609	73.056	1280.79
-0.0837771	0.235931	1.14891	0.154511	0.365183	0.352192	61.5166	95.9701	47.2796	88.4924	67.1955	80.4795	51.8609	73.056	1280.79
-0.0837771	0.235931	1.14891	0.154511	0.365183	0.352192	61.5166	95.9701	47.2796	88.4924	67.1955	80.4795	51.8609	73.056	1280.79
-0.0837771	0.235931	1.14891	0.154511	0.365183	0.352192	61.5166	95.9701	47.2796	88.4924	67.1955	80.4795	51.8609	73.056	1280.79
-0.0837771	0.235931	1.14891	0.154511	0.365183	0.352192	61.5166	95.9701	47.2796	88.4924	67.1955	80.4795	51.8609	73.056	1280.79
-0.0837771	0.235931	1.14891	0.154511	0.365183	0.352192	61.5166	95.9701	47.2796	88.4924	67.1955	80.4795	51.8609	73.056	1280.8
-0.0837771	0.235931	1.14891	0.154511	0.365183	0.352192	61.5166	95.9701	47.2796	88.4924	67.1955	80.4795	51.8609	73.056	1280.8
-0.0837771	0.235931	1.14891	0.154511	0.365183	0.352192	61.5166	95.9701	47.2796	88.4924	67.1955	80.4795	51.8609	73.056	1280.8
-0.0837771	0.235931	1.14891	0.154511	0.365183	0.352192	61.5166	95.9701	47.2796	88.4924	67.1955	80.4795	51.8609	73.056	1280.8
-0.0837771	0.235931	1.14891	0.154511	0.365183	0.352192	61.5166	95.9701	47.2796	88.4924	67.1955	80.4795	51.8609	73.056	1280.8
-0.0837771	0.235931	1.14891	0.154511	0.365183	0.352192	61.5166	95.9701	47.2796	88.4924	67.1955	80.4795	51.8609	73.056	1280.8
-0.0966083	0.23873	1.19717	-0.0781235	0.105983	0.379777	60.3381	95.2162	45.2019	88.3474	67.0238	79.1798	51.3974	73.2996	1280.8
-0.0966083	0.23873	1.19717	-0.0781235	0.105983	0.379777	60.3381	95.2162	45.2019	88.3474	67.0238	79.1798	51.3974	73.2996	1280.8
-0.0966083	0.23873	1.19717	-0.0781235	0.105983	0.379777	60.3381	95.2162	45.2019	88.3474	67.0238	79.1798	51.3974	73.2996	1280.8
-0.0966083	0.23873	1.19717	-0.0781235	0.105983	0.379777	60.3381	95.2162	45.2019	88.3474	67.0238	79.1798	51.3974	73.2996	1280.8
-0.0966083	0.23873	1.19717	-0.0781235	0.105983	0.379777	60.3381	95.2162	45.2019	88.3474	67.0238	79.1798	51.3974	73.2996	1280.8
-0.0966083	0.23873	1.19717	-0.0781235	0.105983	0.379777	60.3381	95.2162	45.2019	88.3474	67.0238	79.1798	51.3974	73.2996	1280.8
-0.0966083	0.23873	1.19717	-0.0781235	0.105983	0.379777	60.3381	95.2162	45.2019	88.3474	67.0238	79.1798	51.3974	73.2996	1280.8
-0.0966083	0.23873	1.19717	-0.0781235	0.105983	0.379777	60.3381	95.2162	45.2019	88.3474	67.0238	79.1798	51.3974	73.2996	1280.81
-0.0966083	0.23873	1.19717	-0.0781235	0.105983	0.379777	60.3381	95.2162	45.2019	88.3474	67.0238	79.1798	51.3974	73.2996	1280.81
-0.0966083	0.23873	1.19717	-0.0781235	0.105983	0.379777	60.3381	95.2162	45.2019	88.3474	67.0238	79.1798	51.3974	73.2996	1280.81
-0.0966083	0.23873	1.19717	-0.0781235	0.105983	0.379777	60.3381	95.2162	45.2019	88.3474	67.0238	79.1798	51.3974	73.2996	1280.81
-0.0966083	0.23873	1.19717	-0.0781235	0.105983	0.379777	60.3381	95.2162	45.2019	88.3474	67.0238	79.1798	51.3974	73.2996	1280.81
-0.0966083	0.23873	1.19717	-0.0781235	0.105983	0.379777	60.3381	95.2162	45.2019	88.3474	67.0238	79.1798	51.3974	73.2996	1280.81
-0.0923638	0.241675	1.18247	-0.19608	-0.406094	0.387472	60.8555	94.2654	45.3175	90.6813	66.1244	80.7788	51.3411	72.4508	1280.81
-0.0923638	0.241675	1.18247	-0.19608	-0.406094	0.387472	60.8555	94.2654	45.3175	90.6813	66.1244	80.7788	51.3411	72.4508	1280.81
-0.0923638	0.241675	1.18247	-0.19608	-0.406094	0.387472	60.8555	94.2654	45.3175	90.6813	66.1244	80.7788	51.3411	72.4508	1280.81
