-0.10205	0.240454	1.2371	-0.375132	-0.458818	-1.01507	66.1642	80.5641	59	94.9795	53	73.4912	44.3539	85.959	2040.56
-0.10205	0.240454	1.2371	-0.375132	-0.458818	-1.01507	66.1642	80.5641	59	94.9795	53	73.4912	44.3539	85.959	2040.56
-0.10205	0.240454	1.2371	-0.375132	-0.458818	-1.01507	66.1642	80.5641	59	94.9795	53	73.4912	44.3539	85.959	2040.56
-0.10205	0.240454	1.2371	-0.375132	-0.458818	-1.01507	66.1642	80.5641	59	94.9795	53	73.4912	44.3539	85.959	2040.56
-0.102076	0.220304	1.128	0.301407	0.165407	-1.05382	66.9601	80.5031	58.6774	93.7091	51.0646	72.3708	43.0438	86.6438	2040.58
-0.102076	0.220304	1.128	0.301407	0.165407	-1.05382	66.9601	80.5031	58.6774	93.7091	51.0646	72.3708	43.0438	86.6438	2040.59
-0.102076	0.220304	1.128	0.301407	0.165407	-1.05382	66.9601	80.5031	58.6774	93.7091	51.0646	72.3708	43.0438	86.6438	2040.59
-0.114658	0.245822	1.18203	-0.419364	-0.498729	-0.991917	64.6667	82.6667	58	96	52.6667	74	41.3333	88	2040.62
-0.114658	0.245822	1.18203	-0.419364	-0.498729	-0.991917	64.6667	82.6667	58	96	52.6667	74	41.3333	88	2040.62
-0.115909	0.274371	1.25995	-0.486418	-0.423868	-0.988336	65.6159	83.6159	57.3672	96.6328	52.3502	75.8985	43.5483	88.3164	2040.64
-0.115909	0.274371	1.25995	-0.486418	-0.423868	-0.988336	65.6159	83.6159	57.3672	96.6328	52.3502	75.8985	43.5483	88.3164	2040.64
-0.115909	0.274371	1.25995	-0.486418	-0.423868	-0.988336	65.6159	83.6159	57.3672	96.6328	52.3502	75.8985	43.5483	88.3164	2040.64
-0.115909	0.274371	1.25995	-0.486418	-0.423868	-0.988336	65.6159	83.6159	57.3672	96.6328	52.3502	75.8985	43.5483	88.3164	2040.65
-0.114815	0.248292	1.10647	0.313541	-0.0869404	-0.992581	65.9918	83.0132	56.0434	97.4725	50.7027	74.693	41.0546	89.964	2040.68
-0.114815	0.248292	1.10647	0.313541	-0.0869404	-0.992581	65.9918	83.0132	56.0434	97.4725	50.7027	74.693	41.0546	89.964	2040.68
-0.114815	0.248292	1.10647	0.313541	-0.0869404	-0.992581	65.9918	83.0132	56.0434	97.4725	50.7027	74.693	41.0546	89.964	2040.68
-0.114815	0.248292	1.10647	0.313541	-0.0869404	-0.992581	65.9918	83.0132	56.0434	97.4725	50.7027	74.693	41.0546	89.964	2040.68
-0.114815	0.248292	1.10647	0.313541	-0.0869404	-0.992581	65.9918	83.0132	56.0434	97.4725	50.7027	74.693	41.0546	89.964	2040.68
-0.117841	0.260282	1.16201	-0.399546	-0.00370002	-1.0317	66.2932	83.5899	55.5796	98.3495	51.2592	74.6698	42.7714	89.9958	2040.69
-0.136933	0.270899	1.18023	-0.0680658	0.286748	-1.06806	63.7257	84.6424	55.3386	98.0074	48.725	74.9926	42.5091	89.9999	2040.72
-0.136933	0.270899	1.18023	-0.0680658	0.286748	-1.06806	63.7257	84.6424	55.3386	98.0074	48.725	74.9926	42.5091	89.9999	2040.72
-0.12233	0.260226	1.08471	0.468706	0.00370567	-0.971022	65.7781	84.0627	54.69	98.322	49.6339	77.5736	40.0808	90.9678	2040.74
-0.12233	0.260226	1.08471	0.468706	0.00370567	-0.971022	65.7781	84.0627	54.69	98.322	49.6339	77.5736	40.0808	90.9678	2040.74
-0.12233	0.260226	1.08471	0.468706	0.00370567	-0.971022	65.7781	84.0627	54.69	98.322	49.6339	77.5736	40.0808	90.9678	2040.75
-0.12233	0.260226	1.08471	0.468706	0.00370567	-0.971022	65.7781	84.0627	54.69	98.322	49.6339	77.5736	40.0808	90.9678	2040.75
-0.133354	0.301123	1.18687	0.114003	0.196241	-1.0575	64.3333	86.6667	56	100	49	78.3333	42	92	2040.79
-0.133354	0.301123	1.18687	0.114003	0.196241	-1.0575	64.3333	86.6667	56	100	49	78.3333	42	92	2040.79
-0.133354	0.301123	1.18687	0.114003	0.196241	-1.0575	64.3333	86.6667	56	100	49	78.3333	42	92	2040.79
-0.133354	0.301123	1.18687	0.114003	0.196241	-1.0575	64.3333	86.6667	56	100	49	78.3333	42	92	2040.79
-0.151184	0.295164	1.12819	0.204121	0.211127	-1.01918	62.7921	88.2079	53.7433	100.451	46.8423	78.3333	39.2258	92.9247	2040.8
-0.151184	0.295164	1.12819	0.204121	0.211127	-1.01918	62.7921	88.2079	53.7433	100.451	46.8423	78.3333	39.2258	92.9247	2040.8
-0.170416	0.344861	1.28417	-0.277988	-0.874888	-0.96966	59.6494	88.4867	54.3164	101.956	46.9952	81.2412	40.9455	92.9977	2040.83
-0.170416	0.344861	1.28417	-0.277988	-0.874888	-0.96966	59.6494	88.4867	54.3164	101.956	46.9952	81.2412	40.9455	92.9977	2040.83
-0.170416	0.344861	1.28417	-0.277988	-0.874888	-0.96966	59.6494	88.4867	54.3164	101.956	46.9952	81.2412	40.9455	92.9977	2040.83
-0.156919	0.329092	1.2408	-0.275415	-0.809596	-0.978965	60.8358	88.0592	54.9517	101.997	47.6343	80.3771	40.9455	92.9977	2040.85
-0.156919	0.329092	1.2408	-0.275415	-0.809596	-0.978965	60.8358	88.0592	54.9517	101.997	47.6343	80.3771	40.9455	92.9977	2040.85
-0.177343	0.352374	1.1986	-0.0629705	0.403384	-1.11585	59	92	53.3333	103.333	45.3333	81	40	97	2040.92
-0.177343	0.352374	1.1986	-0.0629705	0.403384	-1.11585	59	92	53.3333	103.333	45.3333	81	40	97	2040.92
-0.177343	0.352374	1.1986	-0.0629705	0.403384	-1.11585	59	92	53.3333	103.333	45.3333	81	40	97	2040.92
-0.177343	0.352374	1.1986	-0.0629705	0.403384	-1.11585	59	92	53.3333	103.333	45.3333	81	40	97	2040.93
-0.18769	0.382394	1.27535	-0.0342961	0.222473	-1.11217	59.8018	91.1982	52.45	104.217	45.3333	83.3555	40	97	2040.93
-0.18769	0.382394	1.27535	-0.0342961	0.222473	-1.11217	59.8018	91.1982	52.45	104.217	45.3333	83.3555	40	97	2040.93
-0.189142	0.402974	1.31931	-0.0113132	0.0868303	-1.06214	60.5	91.5	52.0155	104.973	46.3101	84.6362	40	97	2040.96
-0.189142	0.402974	1.31931	-0.0113132	0.0868303	-1.06214	60.5	91.5	52.0155	104.973	46.3101	84.6362	40	97	2040.96
-0.189142	0.402974	1.31931	-0.0113132	0.0868303	-1.06214	60.5	91.5	52.0155	104.973	46.3101	84.6362	40	97	2040.97
-0.195528	0.394881	1.24724	0.297687	0.0793172	-0.979401	59.2305	93.4398	51.1527	104.886	45.7115	85.6877	37	98	2040.98
-0.195528	0.394881	1.24724	0.297687	0.0793172	-0.979401	59.2305	93.4398	51.1527	104.886	45.7115	85.6877	37	98	2040.98
-0.195528	0.394881	1.24724	0.297687	0.0793172	-0.979401	59.2305	93.4398	51.1527	104.886	45.7115	85.6877	37	98	2040.99
-0.179816	0.368961	1.16236	0.340752	0.120744	-0.98348	60.808	93.0477	51.0191	105.423	45.0865	85.6692	37	98	2040.99
-0.179816	0.368961	1.16236	0.340752	0.120744	-0.98348	60.808	93.0477	51.0191	105.423	45.0865	85.6692	37	98	2040.99
-0.179816	0.368961	1.16236	0.340752	0.120744	-0.98348	60.808	93.0477	51.0191	105.423	45.0865	85.6692	37	98	2041
-0.185443	0.39483	1.23196	-0.759594	-0.642753	-0.987746	59.6667	94	52	106	46.6667	87	37	99	2041.04
-0.185443	0.39483	1.23196	-0.759594	-0.642753	-0.987746	59.6667	94	52	106	46.6667	87	37	99	2041.05
-0.186958	0.426768	1.27632	0.196955	0.131975	-1.04355	59.9611	94.8833	52.5889	106.883	46.0778	87.5889	38.7971	99.8986	2041.05
-0.186958	0.426768	1.27632	0.196955	0.131975	-1.04355	59.9611	94.8833	52.5889	106.883	46.0778	87.5889	38.7971	99.8986	2041.05
-0.184674	0.431941	1.2711	0.253512	0.212368	-1.04211	59.9992	95.6505	52.9874	106.996	46.0016	88.6444	38.9879	99.994	2041.09
-0.184674	0.431941	1.2711	0.253512	0.212368	-1.04211	59.9992	95.6505	52.9874	106.996	46.0016	88.6444	38.9879	99.994	2041.09
-0.184674	0.431941	1.2711	0.253512	0.212368	-1.04211	59.9992	95.6505	52.9874	106.996	46.0016	88.6444	38.9879	99.994	2041.09
-0.191328	0.442139	1.28416	0.232929	0.205429	-1.02539	59.7057	96.8415	52.1013	107	45.706	88.3699	38.9991	100.921	2041.09
-0.195423	0.452417	1.31204	0.290885	0.136989	-1.03575	59.6667	96	52	107	45.6667	89.3333	39	101	2041.14
-0.195423	0.452417	1.31204	0.290885	0.136989	-1.03575	59.6667	96	52	107	45.6667	89.3333	39	101	2041.14
-0.207945	0.457147	1.25542	0.255354	0.165209	-1.0098	58.7486	97.7009	50.0717	109.999	43.9307	91.3308	37	102	2041.31
-0.206914	0.471338	1.27372	0.255398	0.0272658	-0.984029	58.6983	98.9955	50.0724	109.928	45.0035	90.6136	37	104	2041.37
-0.206914	0.471338	1.27372	0.255398	0.0272658	-0.984029	58.6983	98.9955	50.0724	109.928	45.0035	90.6136	37	104	2041.37
-0.203327	0.478523	1.3275	0.120505	-0.099631	-1.01399	58.9757	97.1421	51.2436	109.988	46.1954	89.9547	38	103	2041.42
-0.203327	0.478523	1.3275	0.120505	-0.099631	-1.01399	58.9757	97.1421	51.2436	109.988	46.1954	89.9547	38	103	2041.42
-0.203327	0.478523	1.3275	0.120505	-0.099631	-1.01399	58.9757	97.1421	51.2436	109.988	46.1954	89.9547	38	103	2041.43
-0.203327	0.478523	1.3275	0.120505	-0.099631	-1.01399	58.9757	97.1421	51.2436	109.988	46.1954	89.9547	38	103	2041.43
-0.207385	0.485919	1.32932	0.181441	-0.0115435	-0.973257	58.997	98.3338	50.3611	109.996	46.0235	90.5809	38	103	2041.43
-0.207385	0.485919	1.32932	0.181441	-0.0115435	-0.973257	58.997	98.3338	50.3611	109.996	46.0235	90.5809	38	103	2041.43
-0.207385	0.485919	1.32932	0.181441	-0.0115435	-0.973257	58.997	98.3338	50.3611	109.996	46.0235	90.5809	38	103	2041.44
-0.207385	0.485919	1.32932	0.181441	-0.0115435	-0.973257	58.997	98.3338	50.3611	109.996	46.0235	90.5809	38	103	2041.44
-0.214278	0.492048	1.34844	0.177737	-0.0263225	-0.997362	58.7018	97.7376	50.0814	109.999	45.4172	90.9491	38	103	2041.44
-0.214278	0.492048	1.34844	0.177737	-0.0263225	-0.997362	58.7018	97.7376	50.0814	109.999	45.4172	90.9491	38	103	2041.44
-0.214278	0.492048	1.34844	0.177737	-0.0263225	-0.997362	58.7018	97.7376	50.0814	109.999	45.4172	90.9491	38	103	2041.44
-0.214278	0.492048	1.34844	0.177737	-0.0263225	-0.997362	58.7018	97.7376	50.0814	109.999	45.4172	90.9491	38	103	2041.45
-0.208764	0.480013	1.31787	0.114906	0.0291541	-0.980288	58.9129	98.6313	50.0178	110	45.6363	89.8225	38	103	2041.45
-0.208764	0.480013	1.31787	0.114906	0.0291541	-0.980288	58.9129	98.6313	50.0178	110	45.6363	89.8225	38	103	2041.45
-0.188941	0.450669	1.2364	0.304801	-0.0295667	-1.00936	59.3333	97.7833	52	109.428	46.1	90.0778	37	104	2041.5
-0.188941	0.450669	1.2364	0.304801	-0.0295667	-1.00936	59.3333	97.7833	52	109.428	46.1	90.0778	37	104	2041.5
-0.188941	0.450669	1.2364	0.304801	-0.0295667	-1.00936	59.3333	97.7833	52	109.428	46.1	90.0778	37	104	2041.51
-0.188941	0.450669	1.2364	0.304801	-0.0295667	-1.00936	59.3333	97.7833	52	109.428	46.1	90.0778	37	104	2041.51
-0.195189	0.479648	1.31378	0.154795	0.070961	-1.05373	59.0572	97.9628	52.7349	109.848	46.305	90.5952	38.4324	103.284	2041.54
-0.195189	0.479648	1.31378	0.154795	0.070961	-1.05373	59.0572	97.9628	52.7349	109.848	46.305	90.5952	38.4324	103.284	2041.54
-0.195189	0.479648	1.31378	0.154795	0.070961	-1.05373	59.0572	97.9628	52.7349	109.848	46.305	90.5952	38.4324	103.284	2041.54
-0.195189	0.479648	1.31378	0.154795	0.070961	-1.05373	59.0572	97.9628	52.7349	109.848	46.305	90.5952	38.4324	103.284	2041.55
-0.180076	0.419951	1.17106	-0.690897	-0.970694	-0.928508	59	99	53	110	44.6667	90.3333	37	102	2041.55
-0.180076	0.419951	1.17106	-0.690897	-0.970694	-0.928508	59	99	53	110	44.6667	90.3333	37	102	2041.55
-0.180076	0.419951	1.17106	-0.690897	-0.970694	-0.928508	59	99	53	110	44.6667	90.3333	37	102	2041.56
-0.180076	0.419951	1.17106	-0.690897	-0.970694	-0.928508	59	99	53	110	44.6667	90.3333	37	102	2041.56
-0.179211	0.440563	1.22966	0.22637	0.217001	-1.07079	60.5	97	53	109.333	45.3333	90.3333	39	102	2041.6
-0.176029	0.425541	1.19107	0.137008	0.267714	-1.09325	60.5	97	53	109.89	44.7445	89.45	39	102	2041.61
-0.176029	0.425541	1.19107	0.137008	0.267714	-1.09325	60.5	97	53	109.89	44.7445	89.45	39	102	2041.61
-0.178126	0.443106	1.23887	0.178524	0.317879	-1.12993	60.1577	96.959	53.8754	109.109	44.7985	90.3727	40	102	2041.69
-0.172835	0.42898	1.24002	-0.655184	-0.731877	-0.986471	60	97	54	108.5	47.6667	88.6667	38	102	2041.75
-0.173404	0.423606	1.21612	0.336975	-0.00922653	-0.989453	60.8346	96.0551	52.5676	108	47.1167	88.6667	38	102	2041.79
-0.173404	0.423606	1.21612	0.336975	-0.00922653	-0.989453	60.8346	96.0551	52.5676	108	47.1167	88.6667	38	102	2041.8
-0.173404	0.423606	1.21612	0.336975	-0.00922653	-0.989453	60.8346	96.0551	52.5676	108	47.1167	88.6667	38	102	2041.8
-0.170812	0.418933	1.19149	0.431191	0.0352486	-0.97621	61.3975	96.0085	52.05	108	46.7213	89.8382	38	102	2041.8
-0.170812	0.418933	1.19149	0.431191	0.0352486	-0.97621	61.3975	96.0085	52.05	108	46.7213	89.8382	38	102	2041.8
-0.170812	0.418933	1.19149	0.431191	0.0352486	-0.97621	61.3975	96.0085	52.05	108	46.7213	89.8382	38	102	2041.81
-0.158001	0.419004	1.25236	-0.717019	-0.678512	-0.968499	61.9913	95.5342	54.4582	107.67	48.5979	88.3785	40	100	2041.87
-0.158001	0.419004	1.25236	-0.717019	-0.678512	-0.968499	61.9913	95.5342	54.4582	107.67	48.5979	88.3785	40	100	2041.87
-0.158001	0.419004	1.25236	-0.717019	-0.678512	-0.968499	61.9913	95.5342	54.4582	107.67	48.5979	88.3785	40	100	2041.87
-0.157218	0.42673	1.23279	0.174299	0.265073	-1.06663	61.9996	96.6145	54.9266	107.955	47.3962	88.3356	40.9639	100.964	2041.91
-0.157218	0.42673	1.23279	0.174299	0.265073	-1.06663	61.9996	96.6145	54.9266	107.955	47.3962	88.3356	40.9639	100.964	2041.92
-0.157218	0.42673	1.23279	0.174299	0.265073	-1.06663	61.9996	96.6145	54.9266	107.955	47.3962	88.3356	40.9639	100.964	2041.92
-0.170545	0.453392	1.34844	-0.656102	-0.671687	-1.0555	61	95	55	107	48	89	41	101	2041.92
-0.170545	0.453392	1.34844	-0.656102	-0.671687	-1.0555	61	95	55	107	48	89	41	101	2041.92
-0.170545	0.453392	1.34844	-0.656102	-0.671687	-1.0555	61	95	55	107	48	89	41	101	2041.92
-0.170545	0.453392	1.34844	-0.656102	-0.671687	-1.0555	61	95	55	107	48	89	41	101	2041.93
-0.170545	0.453392	1.34844	-0.656102	-0.671687	-1.0555	61	95	55	107	48	89	41	101	2041.93
-0.156242	0.410899	1.24108	-0.762862	-0.60866	-1.03948	61.89	94.11	55	107.3	48.5889	88.4111	39.8222	100.411	2041.93
-0.143641	0.38063	1.15262	-0.798244	-0.677972	-0.976737	63	95	55	107.5	48.6667	87.6667	39	100	2041.98
-0.143641	0.38063	1.15262	-0.798244	-0.677972	-0.976737	63	95	55	107.5	48.6667	87.6667	39	100	2041.98
-0.143641	0.38063	1.15262	-0.798244	-0.677972	-0.976737	63	95	55	107.5	48.6667	87.6667	39	100	2041.99
-0.143641	0.38063	1.15262	-0.798244	-0.677972	-0.976737	63	95	55	107.5	48.6667	87.6667	39	100	2041.99
-0.152004	0.402866	1.19328	0.200706	0.17467	-1.0201	62.9719	95.9062	53.9934	107.344	47.6804	86.6706	40.5146	100.52	2042.01
-0.152004	0.402866	1.19328	0.200706	0.17467	-1.0201	62.9719	95.9062	53.9934	107.344	47.6804	86.6706	40.5146	100.52	2042.02
-0.152004	0.402866	1.19328	0.200706	0.17467	-1.0201	62.9719	95.9062	53.9934	107.344	47.6804	86.6706	40.5146	100.52	2042.02
-0.152004	0.402866	1.19328	0.200706	0.17467	-1.0201	62.9719	95.9062	53.9934	107.344	47.6804	86.6706	40.5146	100.52	2042.02
-0.154727	0.421667	1.25509	0.169127	0.00597375	-0.994269	62.9968	95.1041	53.7052	107.629	48.8444	86.9611	40.9498	100.353	2042.02
-0.154727	0.421667	1.25509	0.169127	0.00597375	-0.994269	62.9968	95.1041	53.7052	107.629	48.8444	86.9611	40.9498	100.353	2042.02
-0.1718	0.411389	1.25345	0.253786	0.0590956	-0.993986	61.2756	94.1654	53	106.5	47.599	87	39.1167	99.0778	2042.07
-0.162547	0.393901	1.21667	0.321001	0.0272536	-1.0087	61.9434	93.091	53.4804	106.02	47.6647	86.6764	39.1167	99.0778	2042.1
-0.162547	0.393901	1.21667	0.321001	0.0272536	-1.0087	61.9434	93.091	53.4804	106.02	47.6647	86.6764	39.1167	99.0778	2042.1
-0.162547	0.393901	1.21667	0.321001	0.0272536	-1.0087	61.9434	93.091	53.4804	106.02	47.6647	86.6764	39.1167	99.0778	2042.11
-0.162547	0.393901	1.21667	0.321001	0.0272536	-1.0087	61.9434	93.091	53.4804	106.02	47.6647	86.6764	39.1167	99.0778	2042.11
-0.153412	0.391758	1.21615	0.167743	0.163034	-1.03578	63	94	54	106	47.6667	85.3333	41	99	2042.15
-0.153412	0.391758	1.21615	0.167743	0.163034	-1.03578	63	94	54	106	47.6667	85.3333	41	99	2042.15
-0.153412	0.391758	1.21615	0.167743	0.163034	-1.03578	63	94	54	106	47.6667	85.3333	41	99	2042.15
-0.153412	0.391758	1.21615	0.167743	0.163034	-1.03578	63	94	54	106	47.6667	85.3333	41	99	2042.15
-0.161431	0.413564	1.27596	0.135292	0.17362	-1.066	61.7682	94	54.8346	106	47.9611	86.2167	41	99	2042.15
-0.168252	0.415371	1.28819	0.148104	0.178072	-1.06307	61.5145	94	54.0425	105.525	47.3565	86.008	41	99	2042.18
-0.168252	0.415371	1.28819	0.148104	0.178072	-1.06307	61.5145	94	54.0425	105.525	47.3565	86.008	41	99	2042.18
-0.168252	0.415371	1.28819	0.148104	0.178072	-1.06307	61.5145	94	54.0425	105.525	47.3565	86.008	41	99	2042.18
-0.168252	0.415371	1.28819	0.148104	0.178072	-1.06307	61.5145	94	54.0425	105.525	47.3565	86.008	41	99	2042.18
-0.168252	0.415371	1.28819	0.148104	0.178072	-1.06307	61.5145	94	54.0425	105.525	47.3565	86.008	41	99	2042.19
-0.181805	0.405194	1.31274	-0.0268187	0.202832	-1.02311	61	93	52	105	47	84.3333	41	97	2042.24
-0.181805	0.405194	1.31274	-0.0268187	0.202832	-1.02311	61	93	52	105	47	84.3333	41	97	2042.24
-0.175754	0.389517	1.27593	-0.161724	0.21431	-1.0643	61	92.0689	52.4774	105.477	47	83.687	41	97	2042.26
-0.175754	0.389517	1.27593	-0.161724	0.21431	-1.0643	61	92.0689	52.4774	105.477	47	83.687	41	97	2042.26
-0.175754	0.389517	1.27593	-0.161724	0.21431	-1.0643	61	92.0689	52.4774	105.477	47	83.687	41	97	2042.27
-0.175754	0.389517	1.27593	-0.161724	0.21431	-1.0643	61	92.0689	52.4774	105.477	47	83.687	41	97	2042.27
-0.180309	0.409802	1.35434	0.0718191	0.0718601	-0.983769	61	93	52.5	103.5	48.3047	83.3409	41	97	2042.3
-0.174032	0.389467	1.2754	0.260179	0.0362474	-0.947867	61	93	52.6609	103.661	48.3323	83.9753	39.2091	97	2042.32
-0.174032	0.389467	1.2754	0.260179	0.0362474	-0.947867	61	93	52.6609	103.661	48.3323	83.9753	39.2091	97	2042.32
-0.174032	0.389467	1.2754	0.260179	0.0362474	-0.947867	61	93	52.6609	103.661	48.3323	83.9753	39.2091	97	2042.32
-0.174032	0.389467	1.2754	0.260179	0.0362474	-0.947867	61	93	52.6609	103.661	48.3323	83.9753	39.2091	97	2042.33
-0.16018	0.351324	1.21224	0.236433	0.0531804	-0.979797	62	90.5	53.6165	103.189	48.3332	82.5273	39.0167	95.1601	2042.33
-0.16018	0.351324	1.21224	0.236433	0.0531804	-0.979797	62	90.5	53.6165	103.189	48.3332	82.5273	39.0167	95.1601	2042.33
-0.182793	0.412451	1.41834	-0.378212	-0.703006	-0.932111	59.6119	91.4553	53.9695	103.015	49.2999	83.9507	40.9027	95.0079	2042.36
-0.165247	0.374214	1.27256	0.204883	0.248538	-1.03382	61.8853	91.0219	53.9976	103.001	47.4024	83.9983	40.9911	95.0007	2042.38
-0.165247	0.374214	1.27256	0.204883	0.248538	-1.03382	61.8853	91.0219	53.9976	103.001	47.4024	83.9983	40.9911	95.0007	2042.38
-0.165247	0.374214	1.27256	0.204883	0.248538	-1.03382	61.8853	91.0219	53.9976	103.001	47.4024	83.9983	40.9911	95.0007	2042.39
-0.165247	0.374214	1.27256	0.204883	0.248538	-1.03382	61.8853	91.0219	53.9976	103.001	47.4024	83.9983	40.9911	95.0007	2042.39
-0.169918	0.365523	1.28832	0.203402	0.213929	-0.929953	61.9831	91.8559	52.2278	101.228	48.2235	81.6479	40.9982	94.206	2042.39
-0.169918	0.365523	1.28832	0.203402	0.213929	-0.929953	61.9831	91.8559	52.2278	101.228	48.2235	81.6479	40.9982	94.206	2042.39
-0.193192	0.39857	1.40973	0.0330257	0.056469	-0.967481	60.7072	90.3802	51.5329	101.965	48.0074	82.6331	40.9999	94.0082	2042.42
-0.193192	0.39857	1.40973	0.0330257	0.056469	-0.967481	60.7072	90.3802	51.5329	101.965	48.0074	82.6331	40.9999	94.0082	2042.42
-0.193192	0.39857	1.40973	0.0330257	0.056469	-0.967481	60.7072	90.3802	51.5329	101.965	48.0074	82.6331	40.9999	94.0082	2042.42
-0.181459	0.353808	1.2858	0.313163	0.022102	-0.917756	61.2595	89.1627	51.0784	101.142	47.7068	82.0747	39.2059	93.1038	2042.42
-0.181459	0.353808	1.2858	0.313163	0.022102	-0.917756	61.2595	89.1627	51.0784	101.142	47.7068	82.0747	39.2059	93.1038	2042.42
-0.181459	0.353808	1.2858	0.313163	0.022102	-0.917756	61.2595	89.1627	51.0784	101.142	47.7068	82.0747	39.2059	93.1038	2042.43
-0.179891	0.359128	1.27593	0.247862	0.0964464	-0.889903	61.3313	90.6259	51.003	101.968	47.9921	82.3263	39.2059	93.1038	2042.45
-0.179891	0.359128	1.27593	0.247862	0.0964464	-0.889903	61.3313	90.6259	51.003	101.968	47.9921	82.3263	39.2059	93.1038	2042.46
-0.174703	0.342261	1.28645	-0.489238	-0.630973	-0.911916	60.5366	89.5495	52.8427	101.076	48.6466	80.7161	39	92.5	2042.48
-0.174703	0.342261	1.28645	-0.489238	-0.630973	-0.911916	60.5366	89.5495	52.8427	101.076	48.6466	80.7161	39	92.5	2042.48
-0.174703	0.342261	1.28645	-0.489238	-0.630973	-0.911916	60.5366	89.5495	52.8427	101.076	48.6466	80.7161	39	92.5	2042.49
-0.183325	0.334555	1.28544	0.383111	0.262604	-0.845488	60.9351	89.4348	51.0156	98.631	47.7607	81.2201	39.3333	90	2042.55
-0.209946	0.357957	1.37075	0.190448	0.375422	-0.888433	58.9075	89.94	50.1074	98.961	46.2111	81.0264	39.9222	90	2042.56
-0.209946	0.357957	1.37075	0.190448	0.375422	-0.888433	58.9075	89.94	50.1074	98.961	46.2111	81.0264	39.9222	90	2042.56
-0.21411	0.358971	1.40368	0.316832	0.372826	-0.904584	58.6958	89.4067	50.5991	97.237	46.0256	81.0032	39.9222	90	2042.57
-0.205454	0.338923	1.33405	0.375032	0.406948	-0.866901	58.9477	89.484	50.5991	97.237	46.0031	81.0004	39.1217	89.1319	2042.58
-0.205454	0.338923	1.33405	0.375032	0.406948	-0.866901	58.9477	89.484	50.5991	97.237	46.0031	81.0004	39.1217	89.1319	2042.58
-0.117737	0.201851	1.14507	-0.485995	-1.3217	-1.30718	59	79	63.9964	88.7226	45.2116	75.0233	46	85	2042.85
-0.117737	0.201851	1.14507	-0.485995	-1.3217	-1.30718	59	79	63.9964	88.7226	45.2116	75.0233	46	85	2042.86
-0.118916	0.226623	1.27178	-0.358967	-1.12492	-1.25586	60.8092	79	62.4535	89.5984	47.7986	74.0739	46.8152	85.8152	2042.87
-0.118916	0.226623	1.27178	-0.358967	-1.12492	-1.25586	60.8092	79	62.4535	89.5984	47.7986	74.0739	46.8152	85.8152	2042.87
-0.119813	0.208116	1.13947	-0.268185	-1.02764	-1.25194	60.9502	78.2608	61.4672	92.0066	46.2149	73.1283	44.2348	87.2067	2042.88
-0.110162	0.207057	1.10791	-0.39884	-1.00439	-1.27541	62.3003	77.6809	62.4565	92.9581	46.0174	74.8486	44.4889	87.0087	2042.9
-0.110162	0.207057	1.10791	-0.39884	-1.00439	-1.27541	62.3003	77.6809	62.4565	92.9581	46.0174	74.8486	44.4889	87.0087	2042.91
-0.102236	0.20408	1.03126	-0.633117	-0.831096	-1.32706	64.4281	79.4406	62.9676	92.0572	46	75	42.378	90.9173	2042.94
-0.0980406	0.219875	1.02373	0.493849	0.0733288	-1.40246	64.9232	79.0592	62.9676	92.0572	46	75	42.9509	94.6775	2042.96
-0.0980406	0.219875	1.02373	0.493849	0.0733288	-1.40246	64.9232	79.0592	62.9676	92.0572	46	75	42.9509	94.6775	2042.96
-0.0980406	0.219875	1.02373	0.493849	0.0733288	-1.40246	64.9232	79.0592	62.9676	92.0572	46	75	42.9509	94.6775	2042.96
-0.0980406	0.219875	1.02373	0.493849	0.0733288	-1.40246	64.9232	79.0592	62.9676	92.0572	46	75	42.9509	94.6775	2042.96
-0.10185	0.243049	0.969504	0.0461254	-0.81239	-1.22768	63	83	61	101.333	46.3333	76	41.6667	97.6667	2043.02
-0.114265	0.271042	0.995883	-0.722568	-0.358219	-1.44315	63	83	61	101.333	46.3333	81.4301	40.1926	101.499	2043.04
