-0.345263	0.622559	1.15437	0.35996	0.229227	-0.731886	46.9495	118.997	34.2796	126.02	32.2425	108.879	22.9507	116.999	2033.36
-0.345263	0.622559	1.15437	0.35996	0.229227	-0.731886	46.9495	118.997	34.2796	126.02	32.2425	108.879	22.9507	116.999	2033.37
-0.345263	0.622559	1.15437	0.35996	0.229227	-0.731886	46.9495	118.997	34.2796	126.02	32.2425	108.879	22.9507	116.999	2033.37
-0.350894	0.62604	1.16225	0.322294	0.287782	-0.730516	46.1148	119.879	34.3275	125.705	32.0295	108.4	22.994	116.707	2033.37
-0.350894	0.62604	1.16225	0.322294	0.287782	-0.730516	46.1148	119.879	34.3275	125.705	32.0295	108.4	22.994	116.707	2033.37
-0.350894	0.62604	1.16225	0.322294	0.287782	-0.730516	46.1148	119.879	34.3275	125.705	32.0295	108.4	22.994	116.707	2033.38
-0.350894	0.62604	1.16225	0.322294	0.287782	-0.730516	46.1148	119.879	34.3275	125.705	32.0295	108.4	22.994	116.707	2033.38
-0.350894	0.62604	1.16225	0.322294	0.287782	-0.730516	46.1148	119.879	34.3275	125.705	32.0295	108.4	22.994	116.707	2033.38
-0.343688	0.610234	1.13446	0.305517	0.258226	-0.689332	46.0139	119.985	34.0396	126.257	32.8821	108.049	22.1208	116.086	2033.38
-0.343688	0.610234	1.13446	0.305517	0.258226	-0.689332	46.0139	119.985	34.0396	126.257	32.8821	108.049	22.1208	116.086	2033.38
-0.343688	0.610234	1.13446	0.305517	0.258226	-0.689332	46.0139	119.985	34.0396	126.257	32.8821	108.049	22.1208	116.086	2033.38
-0.343688	0.610234	1.13446	0.305517	0.258226	-0.689332	46.0139	119.985	34.0396	126.257	32.8821	108.049	22.1208	116.086	2033.39
-0.343688	0.610234	1.13446	0.305517	0.258226	-0.689332	46.0139	119.985	34.0396	126.257	32.8821	108.049	22.1208	116.086	2033.39
-0.367127	0.625917	1.1751	0.335678	0.26197	-0.716696	44.2447	119.12	34.0048	125.153	31.8144	108.006	21.1362	116.01	2033.39
-0.367127	0.625917	1.1751	0.335678	0.26197	-0.716696	44.2447	119.12	34.0048	125.153	31.8144	108.006	21.1362	116.01	2033.39
-0.367127	0.625917	1.1751	0.335678	0.26197	-0.716696	44.2447	119.12	34.0048	125.153	31.8144	108.006	21.1362	116.01	2033.4
-0.367127	0.625917	1.1751	0.335678	0.26197	-0.716696	44.2447	119.12	34.0048	125.153	31.8144	108.006	21.1362	116.01	2033.4
-0.367127	0.625917	1.1751	0.335678	0.26197	-0.716696	44.2447	119.12	34.0048	125.153	31.8144	108.006	21.1362	116.01	2033.4
-0.373265	0.630156	1.17997	0.299108	0.244194	-0.717534	44.0718	119.035	33.1727	125.854	31.3918	108.001	21.0166	116.001	2033.4
-0.373265	0.630156	1.17997	0.299108	0.244194	-0.717534	44.0718	119.035	33.1727	125.854	31.3918	108.001	21.0166	116.001	2033.4
-0.373265	0.630156	1.17997	0.299108	0.244194	-0.717534	44.0718	119.035	33.1727	125.854	31.3918	108.001	21.0166	116.001	2033.41
-0.373265	0.630156	1.17997	0.299108	0.244194	-0.717534	44.0718	119.035	33.1727	125.854	31.3918	108.001	21.0166	116.001	2033.41
-0.373265	0.630156	1.17997	0.299108	0.244194	-0.717534	44.0718	119.035	33.1727	125.854	31.3918	108.001	21.0166	116.001	2033.41
-0.362617	0.627379	1.16677	0.357801	0.199751	-0.649769	44.8819	119.441	33.0462	125.961	32.8046	108.879	21.002	116	2033.41
-0.362617	0.627379	1.16677	0.357801	0.199751	-0.649769	44.8819	119.441	33.0462	125.961	32.8046	108.879	21.002	116	2033.41
-0.362617	0.627379	1.16677	0.357801	0.199751	-0.649769	44.8819	119.441	33.0462	125.961	32.8046	108.879	21.002	116	2033.42
-0.362617	0.627379	1.16677	0.357801	0.199751	-0.649769	44.8819	119.441	33.0462	125.961	32.8046	108.879	21.002	116	2033.42
-0.362617	0.627379	1.16677	0.357801	0.199751	-0.649769	44.8819	119.441	33.0462	125.961	32.8046	108.879	21.002	116	2033.42
-0.342163	0.588353	1.09935	0.352673	0.264449	-0.720548	45.8303	119.067	33.6125	125.997	31.2193	108.107	21.0002	116	2033.42
-0.342163	0.588353	1.09935	0.352673	0.264449	-0.720548	45.8303	119.067	33.6125	125.997	31.2193	108.107	21.0002	116	2033.42
-0.342163	0.588353	1.09935	0.352673	0.264449	-0.720548	45.8303	119.067	33.6125	125.997	31.2193	108.107	21.0002	116	2033.43
-0.342163	0.588353	1.09935	0.352673	0.264449	-0.720548	45.8303	119.067	33.6125	125.997	31.2193	108.107	21.0002	116	2033.43
-0.342163	0.588353	1.09935	0.352673	0.264449	-0.720548	45.8303	119.067	33.6125	125.997	31.2193	108.107	21.0002	116	2033.43
-0.386169	0.654906	1.22756	0.269899	0.205406	-0.761212	44.2804	118.163	33.1041	125.999	31.0266	108.013	21.8785	116.586	2033.43
-0.386169	0.654906	1.22756	0.269899	0.205406	-0.761212	44.2804	118.163	33.1041	125.999	31.0266	108.013	21.8785	116.586	2033.43
-0.386169	0.654906	1.22756	0.269899	0.205406	-0.761212	44.2804	118.163	33.1041	125.999	31.0266	108.013	21.8785	116.586	2033.44
-0.386169	0.654906	1.22756	0.269899	0.205406	-0.761212	44.2804	118.163	33.1041	125.999	31.0266	108.013	21.8785	116.586	2033.44
-0.386169	0.654906	1.22756	0.269899	0.205406	-0.761212	44.2804	118.163	33.1041	125.999	31.0266	108.013	21.8785	116.586	2033.44
-0.376516	0.641171	1.19251	0.21188	0.285571	-0.746434	44.0745	119.512	33.0113	126.891	31.0032	108.002	21.9852	116.071	2033.44
-0.376516	0.641171	1.19251	0.21188	0.285571	-0.746434	44.0745	119.512	33.0113	126.891	31.0032	108.002	21.9852	116.071	2033.44
-0.376516	0.641171	1.19251	0.21188	0.285571	-0.746434	44.0745	119.512	33.0113	126.891	31.0032	108.002	21.9852	116.071	2033.45
-0.376516	0.641171	1.19251	0.21188	0.285571	-0.746434	44.0745	119.512	33.0113	126.891	31.0032	108.002	21.9852	116.071	2033.45
-0.376516	0.641171	1.19251	0.21188	0.285571	-0.746434	44.0745	119.512	33.0113	126.891	31.0032	108.002	21.9852	116.071	2033.45
-0.39886	0.686711	1.27475	0.241239	0.142624	-0.743206	44.0093	118.189	33.0014	126.987	31.8789	108.879	21.9982	116.887	2033.45
-0.39886	0.686711	1.27475	0.241239	0.142624	-0.743206	44.0093	118.189	33.0014	126.987	31.8789	108.879	21.9982	116.887	2033.46
-0.39886	0.686711	1.27475	0.241239	0.142624	-0.743206	44.0093	118.189	33.0014	126.987	31.8789	108.879	21.9982	116.887	2033.46
-0.39886	0.686711	1.27475	0.241239	0.142624	-0.743206	44.0093	118.189	33.0014	126.987	31.8789	108.879	21.9982	116.887	2033.46
-0.38524	0.659281	1.22209	0.253186	0.25228	-0.819336	44.0093	118.189	33.8787	126.998	30.2283	108.985	21.9997	116.981	2033.46
-0.38524	0.659281	1.22209	0.253186	0.25228	-0.819336	44.0093	118.189	33.8787	126.998	30.2283	108.985	21.9997	116.981	2033.46
-0.38524	0.659281	1.22209	0.253186	0.25228	-0.819336	44.0093	118.189	33.8787	126.998	30.2283	108.985	21.9997	116.981	2033.46
-0.38524	0.659281	1.22209	0.253186	0.25228	-0.819336	44.0093	118.189	33.8787	126.998	30.2283	108.985	21.9997	116.981	2033.47
-0.38524	0.659281	1.22209	0.253186	0.25228	-0.819336	44.0093	118.189	33.8787	126.998	30.2283	108.985	21.9997	116.981	2033.47
-0.38524	0.659281	1.22209	0.253186	0.25228	-0.819336	44.0093	118.189	33.8787	126.998	30.2283	108.985	21.9997	116.981	2033.47
-0.377636	0.624578	1.16268	0.246966	0.279792	-0.77061	43.0446	118.964	33.1068	127	30.0277	108.12	20.217	116.106	2033.47
-0.377636	0.624578	1.16268	0.246966	0.279792	-0.77061	43.0446	118.964	33.1068	127	30.0277	108.12	20.217	116.106	2033.48
-0.377636	0.624578	1.16268	0.246966	0.279792	-0.77061	43.0446	118.964	33.1068	127	30.0277	108.12	20.217	116.106	2033.48
-0.377636	0.624578	1.16268	0.246966	0.279792	-0.77061	43.0446	118.964	33.1068	127	30.0277	108.12	20.217	116.106	2033.48
-0.354175	0.594902	1.10574	0.356428	0.293184	-0.749237	44.4385	118.99	33.5986	126.414	30.0034	108.893	20.0263	116.013	2033.48
-0.354175	0.594902	1.10574	0.356428	0.293184	-0.749237	44.4385	118.99	33.5986	126.414	30.0034	108.893	20.0263	116.013	2033.48
-0.354175	0.594902	1.10574	0.356428	0.293184	-0.749237	44.4385	118.99	33.5986	126.414	30.0034	108.893	20.0263	116.013	2033.49
-0.354175	0.594902	1.10574	0.356428	0.293184	-0.749237	44.4385	118.99	33.5986	126.414	30.0034	108.893	20.0263	116.013	2033.49
-0.354175	0.594902	1.10574	0.356428	0.293184	-0.749237	44.4385	118.99	33.5986	126.414	30.0034	108.893	20.0263	116.013	2033.49
-0.354175	0.594902	1.10574	0.356428	0.293184	-0.749237	44.4385	118.99	33.5986	126.414	30.0034	108.893	20.0263	116.013	2033.49
-0.374239	0.633181	1.18956	-1.00573	-1.15206	-0.63995	43.1824	118.999	33.9512	126.636	31.7574	108.987	20.296	116.002	2033.49
-0.374239	0.633181	1.18956	-1.00573	-1.15206	-0.63995	43.1824	118.999	33.9512	126.636	31.7574	108.987	20.296	116.002	2033.5
-0.374239	0.633181	1.18956	-1.00573	-1.15206	-0.63995	43.1824	118.999	33.9512	126.636	31.7574	108.987	20.296	116.002	2033.5
-0.374239	0.633181	1.18956	-1.00573	-1.15206	-0.63995	43.1824	118.999	33.9512	126.636	31.7574	108.987	20.296	116.002	2033.5
-0.384152	0.629464	1.17683	0.291852	0.251463	-0.727581	43.0481	119	32.3353	126.109	30.2136	108.12	20.036	116	2033.5
-0.384152	0.629464	1.17683	0.291852	0.251463	-0.727581	43.0481	119	32.3353	126.109	30.2136	108.12	20.036	116	2033.51
-0.384152	0.629464	1.17683	0.291852	0.251463	-0.727581	43.0481	119	32.3353	126.109	30.2136	108.12	20.036	116	2033.51
-0.384152	0.629464	1.17683	0.291852	0.251463	-0.727581	43.0481	119	32.3353	126.109	30.2136	108.12	20.036	116	2033.51
-0.384152	0.629464	1.17683	0.291852	0.251463	-0.727581	43.0481	119	32.3353	126.109	30.2136	108.12	20.036	116	2033.51
-0.391929	0.64877	1.20286	0.245422	0.267151	-0.740938	43.0042	119.913	32.0364	126.309	30.0259	108.015	20.8829	116.879	2033.51
-0.391929	0.64877	1.20286	0.245422	0.267151	-0.740938	43.0042	119.913	32.0364	126.309	30.0259	108.015	20.8829	116.879	2033.52
-0.391929	0.64877	1.20286	0.245422	0.267151	-0.740938	43.0042	119.913	32.0364	126.309	30.0259	108.015	20.8829	116.879	2033.52
-0.391929	0.64877	1.20286	0.245422	0.267151	-0.740938	43.0042	119.913	32.0364	126.309	30.0259	108.015	20.8829	116.879	2033.52
-0.393698	0.656269	1.21141	0.248161	0.27087	-0.723084	43.0042	119.913	32.0062	126.882	30.296	108.88	20.9858	116.4	2033.52
-0.393698	0.656269	1.21141	0.248161	0.27087	-0.723084	43.0042	119.913	32.0062	126.882	30.296	108.88	20.9858	116.4	2033.52
-0.393698	0.656269	1.21141	0.248161	0.27087	-0.723084	43.0042	119.913	32.0062	126.882	30.296	108.88	20.9858	116.4	2033.53
-0.393698	0.656269	1.21141	0.248161	0.27087	-0.723084	43.0042	119.913	32.0062	126.882	30.296	108.88	20.9858	116.4	2033.53
-0.393698	0.656269	1.21141	0.248161	0.27087	-0.723084	43.0042	119.913	32.0062	126.882	30.296	108.88	20.9858	116.4	2033.53
-0.387942	0.652546	1.20631	0.266417	0.197929	-0.730033	43.8694	119.12	32.0007	126.987	30.6216	108.693	20.9983	116.927	2033.53
-0.387942	0.652546	1.20631	0.266417	0.197929	-0.730033	43.8694	119.12	32.0007	126.987	30.6216	108.693	20.9983	116.927	2033.54
-0.387942	0.652546	1.20631	0.266417	0.197929	-0.730033	43.8694	119.12	32.0007	126.987	30.6216	108.693	20.9983	116.927	2033.54
-0.387942	0.652546	1.20631	0.266417	0.197929	-0.730033	43.8694	119.12	32.0007	126.987	30.6216	108.693	20.9983	116.927	2033.54
-0.379023	0.633173	1.17196	0.29117	0.207582	-0.726904	43.9727	119.025	32.0007	126.987	30.3684	108.67	20.4141	116.698	2033.54
-0.379023	0.633173	1.17196	0.29117	0.207582	-0.726904	43.9727	119.025	32.0007	126.987	30.3684	108.67	20.4141	116.698	2033.54
-0.379023	0.633173	1.17196	0.29117	0.207582	-0.726904	43.9727	119.025	32.0007	126.987	30.3684	108.67	20.4141	116.698	2033.54
-0.379023	0.633173	1.17196	0.29117	0.207582	-0.726904	43.9727	119.025	32.0007	126.987	30.3684	108.67	20.4141	116.698	2033.55
-0.379023	0.633173	1.17196	0.29117	0.207582	-0.726904	43.9727	119.025	32.0007	126.987	30.3684	108.67	20.4141	116.698	2033.55
-0.379023	0.633173	1.17196	0.29117	0.207582	-0.726904	43.9727	119.025	32.0007	126.987	30.3684	108.67	20.4141	116.698	2033.55
-0.363241	0.610599	1.12665	0.352129	0.192127	-0.719513	43.9941	119.005	32.9519	126.999	30.9232	108.96	19.1718	116.963	2033.55
-0.363241	0.610599	1.12665	0.352129	0.192127	-0.719513	43.9941	119.005	32.9519	126.999	30.9232	108.96	19.1718	116.963	2033.56
-0.363241	0.610599	1.12665	0.352129	0.192127	-0.719513	43.9941	119.005	32.9519	126.999	30.9232	108.96	19.1718	116.963	2033.56
-0.363241	0.610599	1.12665	0.352129	0.192127	-0.719513	43.9941	119.005	32.9519	126.999	30.9232	108.96	19.1718	116.963	2033.56
-0.370733	0.614834	1.14088	0.363325	0.24212	-0.693292	43.1214	119.44	32.9919	126.168	30.9907	108.995	19.0209	116.117	2033.56
-0.370733	0.614834	1.14088	0.363325	0.24212	-0.693292	43.1214	119.44	32.9919	126.168	30.9907	108.995	19.0209	116.117	2033.56
-0.370733	0.614834	1.14088	0.363325	0.24212	-0.693292	43.1214	119.44	32.9919	126.168	30.9907	108.995	19.0209	116.117	2033.57
-0.370733	0.614834	1.14088	0.363325	0.24212	-0.693292	43.1214	119.44	32.9919	126.168	30.9907	108.995	19.0209	116.117	2033.57
-0.370733	0.614834	1.14088	0.363325	0.24212	-0.693292	43.1214	119.44	32.9919	126.168	30.9907	108.995	19.0209	116.117	2033.57
-0.381258	0.628271	1.1652	0.343647	0.263547	-0.689359	42.295	119.853	32.9988	126.026	30.9989	108.999	19.0025	116.014	2033.57
-0.381258	0.628271	1.1652	0.343647	0.263547	-0.689359	42.295	119.853	32.9988	126.026	30.9989	108.999	19.0025	116.014	2033.58
-0.381258	0.628271	1.1652	0.343647	0.263547	-0.689359	42.295	119.853	32.9988	126.026	30.9989	108.999	19.0025	116.014	2033.58
-0.381258	0.628271	1.1652	0.343647	0.263547	-0.689359	42.295	119.853	32.9988	126.026	30.9989	108.999	19.0025	116.014	2033.58
-0.398751	0.643719	1.19348	0.294994	0.212359	-0.693057	42.0656	119.19	31.3065	126.851	30.1214	109	19.0003	116.002	2033.58
-0.398751	0.643719	1.19348	0.294994	0.212359	-0.693057	42.0656	119.19	31.3065	126.851	30.1214	109	19.0003	116.002	2033.59
-0.398751	0.643719	1.19348	0.294994	0.212359	-0.693057	42.0656	119.19	31.3065	126.851	30.1214	109	19.0003	116.002	2033.59
-0.398751	0.643719	1.19348	0.294994	0.212359	-0.693057	42.0656	119.19	31.3065	126.851	30.1214	109	19.0003	116.002	2033.59
-0.398751	0.643719	1.19348	0.294994	0.212359	-0.693057	42.0656	119.19	31.3065	126.851	30.1214	109	19.0003	116.002	2033.59
-0.377247	0.607461	1.12979	0.309301	0.26509	-0.728313	42.8856	119.462	31.6279	126.389	29.1363	108.122	19	116.293	2033.59
-0.377247	0.607461	1.12979	0.309301	0.26509	-0.728313	42.8856	119.462	31.6279	126.389	29.1363	108.122	19	116.293	2033.6
-0.377247	0.607461	1.12979	0.309301	0.26509	-0.728313	42.8856	119.462	31.6279	126.389	29.1363	108.122	19	116.293	2033.6
-0.377247	0.607461	1.12979	0.309301	0.26509	-0.728313	42.8856	119.462	31.6279	126.389	29.1363	108.122	19	116.293	2033.6
-0.399489	0.64573	1.19362	0.257534	0.282178	-0.714255	42.1341	119.919	31.1074	126.895	29.3094	108.893	19.8785	116.036	2033.6
-0.399489	0.64573	1.19362	0.257534	0.282178	-0.714255	42.1341	119.919	31.1074	126.895	29.3094	108.893	19.8785	116.036	2033.6
-0.399489	0.64573	1.19362	0.257534	0.282178	-0.714255	42.1341	119.919	31.1074	126.895	29.3094	108.893	19.8785	116.036	2033.61
-0.399489	0.64573	1.19362	0.257534	0.282178	-0.714255	42.1341	119.919	31.1074	126.895	29.3094	108.893	19.8785	116.036	2033.61
-0.399489	0.64573	1.19362	0.257534	0.282178	-0.714255	42.1341	119.919	31.1074	126.895	29.3094	108.893	19.8785	116.036	2033.61
-0.394242	0.64351	1.18327	0.287078	0.240403	-0.719643	42.0356	119.978	31.8622	126.984	29.9161	108.987	19.1068	116.883	2033.61
-0.394242	0.64351	1.18327	0.287078	0.240403	-0.719643	42.0356	119.978	31.8622	126.984	29.9161	108.987	19.1068	116.883	2033.62
-0.394242	0.64351	1.18327	0.287078	0.240403	-0.719643	42.0356	119.978	31.8622	126.984	29.9161	108.987	19.1068	116.883	2033.62
-0.394242	0.64351	1.18327	0.287078	0.240403	-0.719643	42.0356	119.978	31.8622	126.984	29.9161	108.987	19.1068	116.883	2033.62
-0.407207	0.656336	1.21204	0.263716	0.259572	-0.74739	42.0031	119.694	31.1322	126.574	28.8185	108.706	19.8915	116.986	2033.62
-0.407207	0.656336	1.21204	0.263716	0.259572	-0.74739	42.0031	119.694	31.1322	126.574	28.8185	108.706	19.8915	116.986	2033.62
-0.407207	0.656336	1.21204	0.263716	0.259572	-0.74739	42.0031	119.694	31.1322	126.574	28.8185	108.706	19.8915	116.986	2033.63
-0.407207	0.656336	1.21204	0.263716	0.259572	-0.74739	42.0031	119.694	31.1322	126.574	28.8185	108.706	19.8915	116.986	2033.63
-0.407207	0.656336	1.21204	0.263716	0.259572	-0.74739	42.0031	119.694	31.1322	126.574	28.8185	108.706	19.8915	116.986	2033.63
-0.398577	0.645428	1.19414	0.262731	0.236763	-0.743687	42.7104	119.202	31.0142	126.954	28.9779	108.671	19.9868	116.705	2033.63
-0.398577	0.645428	1.19414	0.262731	0.236763	-0.743687	42.7104	119.202	31.0142	126.954	28.9779	108.671	19.9868	116.705	2033.64
-0.398577	0.645428	1.19414	0.262731	0.236763	-0.743687	42.7104	119.202	31.0142	126.954	28.9779	108.671	19.9868	116.705	2033.64
-0.398577	0.645428	1.19414	0.262731	0.236763	-0.743687	42.7104	119.202	31.0142	126.954	28.9779	108.671	19.9868	116.705	2033.64
-0.398577	0.645428	1.19414	0.262731	0.236763	-0.743687	42.7104	119.202	31.0142	126.954	28.9779	108.671	19.9868	116.705	2033.64
-0.387449	0.629699	1.17046	0.268706	0.255755	-0.694113	42.9744	119.929	31.0017	126.408	29.8758	108.082	19.9984	116.086	2033.64
-0.387449	0.629699	1.17046	0.268706	0.255755	-0.694113	42.9744	119.929	31.0017	126.408	29.8758	108.082	19.9984	116.086	2033.64
-0.387449	0.629699	1.17046	0.268706	0.255755	-0.694113	42.9744	119.929	31.0017	126.408	29.8758	108.082	19.9984	116.086	2033.65
-0.387449	0.629699	1.17046	0.268706	0.255755	-0.694113	42.9744	119.929	31.0017	126.408	29.8758	108.082	19.9984	116.086	2033.65
-0.387449	0.629699	1.17046	0.268706	0.255755	-0.694113	42.9744	119.929	31.0017	126.408	29.8758	108.082	19.9984	116.086	2033.65
-0.387449	0.629699	1.17046	0.268706	0.255755	-0.694113	42.9744	119.929	31.0017	126.408	29.8758	108.082	19.9984	116.086	2033.65
-0.393154	0.638817	1.17911	0.297591	0.25216	-0.735064	42.9956	119.573	31.0002	126.635	28.8136	108.888	19.9998	116.889	2033.66
-0.393154	0.638817	1.17911	0.297591	0.25216	-0.735064	42.9956	119.573	31.0002	126.635	28.8136	108.888	19.9998	116.889	2033.66
-0.393154	0.638817	1.17911	0.297591	0.25216	-0.735064	42.9956	119.573	31.0002	126.635	28.8136	108.888	19.9998	116.889	2033.66
-0.393154	0.638817	1.17911	0.297591	0.25216	-0.735064	42.9956	119.573	31.0002	126.635	28.8136	108.888	19.9998	116.889	2033.66
-0.41887	0.675095	1.25433	0.243156	0.204301	-0.720836	41.7308	119.511	31	126.109	29.8558	108.108	20	116.987	2033.66
-0.41887	0.675095	1.25433	0.243156	0.204301	-0.720836	41.7308	119.511	31	126.109	29.8558	108.108	20	116.987	2033.67
-0.41887	0.675095	1.25433	0.243156	0.204301	-0.720836	41.7308	119.511	31	126.109	29.8558	108.108	20	116.987	2033.67
-0.41887	0.675095	1.25433	0.243156	0.204301	-0.720836	41.7308	119.511	31	126.109	29.8558	108.108	20	116.987	2033.67
-0.41887	0.675095	1.25433	0.243156	0.204301	-0.720836	41.7308	119.511	31	126.109	29.8558	108.108	20	116.987	2033.67
-0.41887	0.675095	1.25433	0.243156	0.204301	-0.720836	41.7308	119.511	31	126.109	29.8558	108.108	20	116.987	2033.67
-0.384444	0.616054	1.1415	0.280418	0.239231	-0.739835	41.9587	119.502	31.8915	126.903	29.3968	108.013	18.243	116.706	2033.68
-0.384444	0.616054	1.1415	0.280418	0.239231	-0.739835	41.9587	119.502	31.8915	126.903	29.3968	108.013	18.243	116.706	2033.68
-0.384444	0.616054	1.1415	0.280418	0.239231	-0.739835	41.9587	119.502	31.8915	126.903	29.3968	108.013	18.243	116.706	2033.68
-0.384444	0.616054	1.1415	0.280418	0.239231	-0.739835	41.9587	119.502	31.8915	126.903	29.3968	108.013	18.243	116.706	2033.68
-0.390706	0.616854	1.14058	0.259959	0.288397	-0.784087	41.1033	119.649	31.9869	126.988	28.1697	108.002	18.0295	116.964	2033.68
-0.390706	0.616854	1.14058	0.259959	0.288397	-0.784087	41.1033	119.649	31.9869	126.988	28.1697	108.002	18.0295	116.964	2033.69
-0.390706	0.616854	1.14058	0.259959	0.288397	-0.784087	41.1033	119.649	31.9869	126.988	28.1697	108.002	18.0295	116.964	2033.69
-0.390706	0.616854	1.14058	0.259959	0.288397	-0.784087	41.1033	119.649	31.9869	126.988	28.1697	108.002	18.0295	116.964	2033.69
-0.369798	0.591539	1.09283	0.343491	0.272543	-0.766721	42.7706	119.078	31.9984	126.999	28.0292	108.828	18.0036	116.703	2033.69
-0.369798	0.591539	1.09283	0.343491	0.272543	-0.766721	42.7706	119.078	31.9984	126.999	28.0292	108.828	18.0036	116.703	2033.7
-0.369798	0.591539	1.09283	0.343491	0.272543	-0.766721	42.7706	119.078	31.9984	126.999	28.0292	108.828	18.0036	116.703	2033.7
-0.369798	0.591539	1.09283	0.343491	0.272543	-0.766721	42.7706	119.078	31.9984	126.999	28.0292	108.828	18.0036	116.703	2033.7
-0.369798	0.591539	1.09283	0.343491	0.272543	-0.766721	42.7706	119.078	31.9984	126.999	28.0292	108.828	18.0036	116.703	2033.7
-0.394103	0.62039	1.1507	0.28615	0.267869	-0.791301	41.2151	119.01	31.9998	126.707	28.0078	108.222	18.0004	116.964	2033.7
-0.394103	0.62039	1.1507	0.28615	0.267869	-0.791301	41.2151	119.01	31.9998	126.707	28.0078	108.222	18.0004	116.964	2033.71
-0.394103	0.62039	1.1507	0.28615	0.267869	-0.791301	41.2151	119.01	31.9998	126.707	28.0078	108.222	18.0004	116.964	2033.71
-0.394103	0.62039	1.1507	0.28615	0.267869	-0.791301	41.2151	119.01	31.9998	126.707	28.0078	108.222	18.0004	116.964	2033.71
-0.394103	0.62039	1.1507	0.28615	0.267869	-0.791301	41.2151	119.01	31.9998	126.707	28.0078	108.222	18.0004	116.964	2033.71
