0.0470629	0.674437	1.45535	0.375727	0.00374892	-0.118568	73.9976	115.002	61.8773	115.878	73.9999	104.002	59.0359	105.964	990.614144
0.0546385	0.773538	1.6841	-1.06991	-0.0906746	-0.0564428	73.9998	115	61.8773	115.878	72.3461	104.827	60.7595	105.118	990.624192
0.0546385	0.773538	1.6841	-1.06991	-0.0906746	-0.0564428	73.9998	115	61.8773	115.878	72.3461	104.827	60.7595	105.118	990.624576
0.0541464	0.79742	1.74948	-1.0749	0.0358967	-0.124065	73.5856	113.757	61.8773	115.878	72.0378	104.387	60.9706	105.307	990.634624
0.0537114	0.827146	1.79665	0.0758858	0.0121981	-0.0887657	73.091	114.807	61.8773	115.878	72.0046	104.34	60.9964	105.038	990.643712
0.0537114	0.827146	1.79665	0.0758858	0.0121981	-0.0887657	73.091	114.807	61.8773	115.878	72.0046	104.34	60.9964	105.038	990.644544
0.0597624	0.887236	1.92476	0.105398	-0.102961	-0.0131254	72.1381	114.999	62	115	72.2926	104.405	61.8784	105.879	990.674944
0.0595095	0.886361	1.9354	-0.916494	0.195763	-0.084441	72.4442	115	62	115	72.0142	104.02	61.9851	105.985	990.684416
0.0470066	0.833284	1.80029	0.243629	-0.0443219	-0.104429	72.1188	115	62	115	72.0142	104.02	60.2431	106.876	990.694912
0.0473637	0.77085	1.68888	0.277623	-0.157486	-0.078784	72.015	114.126	62	115	72.9527	103.049	60.0298	106.107	990.704576
0.0472435	0.767163	1.68308	0.280515	-0.162958	-0.0780079	72.0016	114.014	62	115	72.9944	103.006	60.0036	106.013	990.716672
0.0564025	0.790744	1.71972	-0.0618212	-3.08007	-0.351483	62	115	73.005	114.99	60.9973	105.003	73.1665	104.667	990.839424
0.0489423	0.791969	1.71686	0.356749	-0.0392479	-0.061677	72.1828	114.17	62	115	73.0006	104.985	60.1614	106	990.857536
0.05275	0.75036	1.62235	0.350675	0.091582	-0.0996311	73.8015	114.909	62	115	73.0006	104.985	60.3123	105.707	990.864576
0.0501543	0.754475	1.63706	0.303825	0.0262327	-0.101122	73.2343	114.973	62	115	73	104.048	60.038	105.964	990.875712
0.0528569	0.705717	1.53028	0.382024	-0.0575257	-0.0433209	73.0531	114.994	62	115	74.662	104.008	60.0046	105.996	990.884544
0.0514823	0.729148	1.58153	0.33508	0.0470857	-0.116555	73.8831	114.999	62	115	73.1814	104.001	60.0006	105.999	990.895616
0.0484884	0.767484	1.67292	0.331901	-0.0862294	-0.0730757	72.2853	114.151	62	115	73.1814	104.001	60.0001	106	990.904576
0.0478931	0.772742	1.6857	0.332998	-0.108717	-0.0658086	72.0309	114.016	62	115	73.1814	104.001	60	106	990.916288
0.047893	0.772742	1.6857	0.332999	-0.108717	-0.0658089	72.0309	114.016	62	115	73.1814	104.001	60	106	990.924480
0.0497492	0.654245	1.41019	0.391508	-0.137537	-0.0935403	73.6935	114.153	62	116.999	74.9999	104.002	59.1513	105.893	991.024576
0.0497492	0.654245	1.41019	0.391508	-0.137537	-0.0935403	73.6935	114.153	62	116.999	74.9999	104.002	59.1513	105.893	991.031040
0.0495521	0.645629	1.3917	0.410689	-0.126738	-0.107374	73.9668	114.017	62	116.999	74.9999	104.002	59.0185	105.987	991.038400
0.049857	0.718084	1.53103	0.331617	-0.169952	0.0648273	72.0256	115.988	61.0013	116.112	75	104.987	60.7551	106.107	991.064512
0.049857	0.718084	1.53103	0.331617	-0.169952	0.0648273	72.0256	115.988	61.0013	116.112	75	104.987	60.7551	106.107	991.070080
0.0484281	0.800585	1.70654	0.148813	-0.121465	-0.0352292	72.8512	115.575	61.0002	116.891	72.3653	104.998	60.97	106.013	991.075200
0.0484281	0.800585	1.70654	0.148813	-0.121465	-0.0352292	72.8512	115.575	61.0002	116.891	72.3653	104.998	60.97	106.013	991.081088
0.0425302	0.814677	1.73942	0.0470532	-0.0730598	-0.0334973	72.2275	115.886	61	116.987	72.0447	105	60.4113	105.417	991.084544
0.0425302	0.814677	1.73942	0.0470532	-0.0730598	-0.0334973	72.2275	115.886	61	116.987	72.0447	105	60.4113	105.417	991.090112
0.0416602	0.781673	1.67435	0.105681	0.00714964	-0.0739276	72.9025	115.549	61	116.998	72.0055	105	60.0504	105.051	991.095808
0.0416602	0.781673	1.67435	0.105681	0.00714964	-0.0739276	72.9025	115.549	61	116.998	72.0055	105	60.0504	105.051	991.100224
0.0280876	0.77028	1.65991	0.209947	-0.0555736	-0.0231453	71.2905	115.084	60.2692	116.269	72.0007	105	59.1286	105.006	991.104576
0.0280876	0.77028	1.65991	0.209947	-0.0555736	-0.0231453	71.2905	115.084	60.2692	116.269	72.0007	105	59.1286	105.006	991.109504
0.0275292	0.679418	1.4614	0.344926	-0.01033	-0.0870052	72.7363	115.436	60.034	116.034	72.5851	104.122	58.1382	105.878	991.113856
0.0275292	0.679418	1.4614	0.344926	-0.01033	-0.0870052	72.7363	115.436	60.034	116.034	72.5851	104.122	58.1382	105.878	991.118912
0.0206787	0.62571	1.33671	0.411226	-0.181418	0.0188067	71.6908	115.49	58.3106	116.852	73.8268	104.308	58.0169	105.985	991.123264
0.0206787	0.62571	1.33671	0.411226	-0.181418	0.0188067	71.6908	115.49	58.3106	116.852	73.8268	104.308	58.0169	105.985	991.124544
0.0206787	0.62571	1.33671	0.411226	-0.181418	0.0188067	71.6908	115.49	58.3106	116.852	73.8268	104.308	58.0169	105.985	991.128000
0.0178956	0.620527	1.33143	0.40573	-0.249714	0.0274939	71.1848	115.131	58.0337	116.984	73.6863	103.745	58.0021	105.998	991.133056
0.0178956	0.620527	1.33143	0.40573	-0.249714	0.0274939	71.1848	115.131	58.0337	116.984	73.6863	103.745	58.0021	105.998	991.138368
0.0211745	0.641272	1.37915	0.335229	-0.16588	0.0391585	71.0414	115.805	58.8335	116.583	73.9616	103.969	58.0003	105.122	991.143936
0.0211745	0.641272	1.37915	0.335229	-0.16588	0.0391585	71.0414	115.805	58.8335	116.583	73.9616	103.969	58.0003	105.122	991.144576
0.0211745	0.641272	1.37915	0.335229	-0.16588	0.0391585	71.0414	115.805	58.8335	116.583	73.9616	103.969	58.0003	105.122	991.150208
0.0192969	0.620764	1.33749	0.372788	-0.130013	0.0520168	71.4435	115.976	58.0911	116.064	73.9953	103.996	58	105.015	991.155776
0.0192969	0.620764	1.33749	0.372788	-0.130013	0.0520168	71.4435	115.976	58.0911	116.064	73.9953	103.996	58	105.015	991.161280
0.0265252	0.654252	1.41072	0.32516	-0.0607824	0.00269768	71.6428	115.997	59.7673	116.008	73.9994	104	58	105.002	991.164544
0.0265252	0.654252	1.41072	0.32516	-0.0607824	0.00269768	71.6428	115.997	59.7673	116.008	73.9994	104	58	105.002	991.170112
0.0244915	0.740689	1.61324	0.235648	-0.0758783	-0.070165	71.9385	114.344	59.7673	116.008	71.3673	104	58.8776	105	991.175552
0.0244915	0.740689	1.61324	0.235648	-0.0758783	-0.070165	71.9385	114.344	59.7673	116.008	71.3673	104	58.8776	105	991.179520
0.0261244	0.733131	1.59761	-1.13507	-0.0786173	-0.0600636	72.7514	114.846	59.7673	116.008	71.0378	104.897	58.9874	105	991.188480
0.0261244	0.733131	1.59761	-1.13507	-0.0786173	-0.0600636	72.7514	114.846	59.7673	116.008	71.0378	104.897	58.9874	105	991.193728
0.0267134	0.7263	1.5809	-1.14567	-0.102691	-0.054583	72.9786	114.987	59.7673	116.008	71.0046	104.987	58.9985	105	991.197824
0.0267134	0.7263	1.5809	-1.14567	-0.102691	-0.054583	72.9786	114.987	59.7673	116.008	71.0046	104.987	58.9985	105	991.202496
0.0267134	0.7263	1.5809	-1.14567	-0.102691	-0.054583	72.9786	114.987	59.7673	116.008	71.0046	104.987	58.9985	105	991.204544
-0.0266592	0.565773	1.27371	0.387369	-0.00986137	0.0111786	69.719	114.255	54	114.105	69.8541	102.286	54.03	102.322	991.399936
-0.0266592	0.565773	1.27371	0.387369	-0.00986137	0.0111786	69.719	114.255	54	114.105	69.8541	102.286	54.03	102.322	991.404544
-0.0406037	0.62025	1.41203	0.218852	-0.0578212	-0.000137297	68.1508	114.022	54	114.105	68.227	101.157	54.0037	102.039	991.410496
-0.0339598	0.646692	1.46384	0.25252	-0.171248	0.0494221	67.3363	114.007	54.9289	114.007	69.2797	101.441	54.878	102.882	991.416000
-0.0339598	0.646692	1.46384	0.25252	-0.171248	0.0494221	67.3363	114.007	54.9289	114.007	69.2797	101.441	54.878	102.882	991.422208
-0.0339598	0.646692	1.46384	0.25252	-0.171248	0.0494221	67.3363	114.007	54.9289	114.007	69.2797	101.441	54.878	102.882	991.424576
-0.0311679	0.581277	1.31957	0.373683	-0.246228	0.0837726	67.9151	113.565	53.2884	114.001	69.888	101.069	54.9851	102.986	991.430272
-0.0311679	0.581277	1.31957	0.373683	-0.246228	0.0837726	67.9151	113.565	53.2884	114.001	69.888	101.069	54.9851	102.986	991.435584
-0.0403279	0.600582	1.37432	0.300952	0.0360547	-0.0749516	68.7124	113.15	54.7363	114	67.9078	101.305	52.9505	101.828	991.441088
-0.0403279	0.600582	1.37432	0.300952	0.0360547	-0.0749516	68.7124	113.15	54.7363	114	67.9078	101.305	52.9505	101.828	991.444544
-0.0472342	0.627382	1.44424	0.178322	0.104291	-0.0873536	68.0625	113.317	54.9295	114	67.1106	101.037	52.9939	101.101	991.450304
-0.0472342	0.627382	1.44424	0.178322	0.104291	-0.0873536	68.0625	113.317	54.9295	114	67.1106	101.037	52.9939	101.101	991.455744
-0.0346068	0.583976	1.35223	0.314374	-0.0713239	-0.0188513	68.8396	113.054	54.1173	113.126	68.7687	100.127	53.8768	101.89	991.461120
-0.0346068	0.583976	1.35223	0.314374	-0.0713239	-0.0188513	68.8396	113.054	54.1173	113.126	68.7687	100.127	53.8768	101.89	991.464576
-0.0406841	0.612224	1.40563	0.284095	-0.0869504	0.0483457	67.2858	113.853	54.0179	113.019	68.9717	100.893	53.9849	101.987	991.470208
-0.0406841	0.612224	1.40563	0.284095	-0.0869504	0.0483457	67.2858	113.853	54.0179	113.019	68.9717	100.893	53.9849	101.987	991.475904
-0.0426524	0.566378	1.31422	0.303271	-0.130075	0.0374498	67.4669	113.132	53.157	113.426	68.9951	100.155	53.1206	101.121	991.481408
-0.0408187	0.550053	1.28122	0.344869	-0.111262	-0.0292536	67.9422	112.123	53.9086	113.938	68.9992	100.024	52.1372	101.015	991.489664
-0.0408187	0.550053	1.28122	0.344869	-0.111262	-0.0292536	67.9422	112.123	53.9086	113.938	68.9992	100.024	52.1372	101.015	991.494720
-0.0565589	0.576119	1.32601	0.351196	0.0480861	-0.104847	67.983	112.742	53.4034	113.7	66.4632	100.849	51.1392	101.879	991.499584
-0.0565589	0.576119	1.32601	0.351196	0.0480861	-0.104847	67.983	112.742	53.4034	113.7	66.4632	100.849	51.1392	101.879	991.504576
-0.0550303	0.530656	1.24823	0.405133	0.0396212	-0.0341348	67.9961	112.169	52.1718	112.501	67.2389	100.389	51.0171	100.23	991.509376
-0.0550303	0.530656	1.24823	0.405133	0.0396212	-0.0341348	67.9961	112.169	52.1718	112.501	67.2389	100.389	51.0171	100.23	991.514240
-0.053232	0.556148	1.30453	0.364478	-0.168282	0.0485779	67.0855	112.014	51.6163	112.914	67.8689	100.067	52.7572	100.906	991.519616
-0.0744623	0.60981	1.42337	0.315955	-0.0755717	0.00366381	65.2521	112.002	52.2549	112.991	66.2043	100.898	51.2152	100.988	991.528640
-0.0744623	0.60981	1.42337	0.315955	-0.0755717	0.00366381	65.2521	112.002	52.2549	112.991	66.2043	100.898	51.2152	100.988	991.532864
-0.0573525	0.553951	1.31283	0.35311	-0.0897533	0.0314386	66.6977	111.587	52.0439	112.585	67.6906	100.155	51.9039	99.8285	991.536832
-0.0573525	0.553951	1.31283	0.35311	-0.0897533	0.0314386	66.6977	111.587	52.0439	112.585	67.6906	100.155	51.9039	99.8285	991.540672
-0.0573525	0.553951	1.31283	0.35311	-0.0897533	0.0314386	66.6977	111.587	52.0439	112.585	67.6906	100.155	51.9039	99.8285	991.544512
-0.0669811	0.558781	1.32694	0.268135	0.0549469	-0.100814	66.9186	111.889	52.8514	112.935	65.8879	99.1262	50.2331	99.979	991.549120
-0.0669811	0.558781	1.32694	0.268135	0.0549469	-0.100814	66.9186	111.889	52.8514	112.935	65.8879	99.1262	50.2331	99.979	991.553088
-0.0696174	0.573718	1.38959	-1.04597	-0.0500076	-0.0885385	66.9897	111.112	51.7087	112.567	65.4009	99.0154	51.7837	99.9974	991.557312
-0.0696174	0.573718	1.38959	-1.04597	-0.0500076	-0.0885385	66.9897	111.112	51.7087	112.567	65.4009	99.0154	51.7837	99.9974	991.561664
-0.0696174	0.573718	1.38959	-1.04597	-0.0500076	-0.0885385	66.9897	111.112	51.7087	112.567	65.4009	99.0154	51.7837	99.9974	991.564544
-0.0675913	0.545517	1.32768	-1.09775	-0.00183353	-0.0414167	66.9973	111.765	50.6866	111.665	65.8963	98.5892	51.9735	99.9997	991.568640
-0.0675913	0.545517	1.32768	-1.09775	-0.00183353	-0.0414167	66.9973	111.765	50.6866	111.665	65.8963	98.5892	51.9735	99.9997	991.573120
-0.0668467	0.53752	1.29176	0.359158	-0.0698453	0.0285003	66.2232	111.947	50.9162	111.178	66.8793	98.6582	51.1192	100	991.577408
-0.0745964	0.534159	1.287	0.333091	0.0955389	-0.0207192	66.049	111.988	51.2967	111.32	65.8145	99.251	49.8445	98.8299	991.588032
-0.0745964	0.534159	1.287	0.333091	0.0955389	-0.0207192	66.049	111.988	51.2967	111.32	65.8145	99.251	49.8445	98.8299	991.591680
-0.0745964	0.534159	1.287	0.333091	0.0955389	-0.0207192	66.049	111.988	51.2967	111.32	65.8145	99.251	49.8445	98.8299	991.595136
-0.0817207	0.561736	1.36519	0.243224	-0.0646647	-0.0144913	64.4488	111.216	51.7945	111.801	65.9773	98.1532	49.6884	98.9792	991.598528
-0.0817207	0.561736	1.36519	0.243224	-0.0646647	-0.0144913	64.4488	111.216	51.7945	111.801	65.9773	98.1532	49.6884	98.9792	991.602240
-0.0817207	0.561736	1.36519	0.243224	-0.0646647	-0.0144913	64.4488	111.216	51.7945	111.801	65.9773	98.1532	49.6884	98.9792	991.604544
-0.0868632	0.548441	1.35314	-0.98417	-0.157114	-0.0498747	65.6603	111.047	50.2296	111.975	64.2421	98.3113	49.9619	98.4124	991.608576
-0.0868632	0.548441	1.35314	-0.98417	-0.157114	-0.0498747	65.6603	111.047	50.2296	111.975	64.2421	98.3113	49.9619	98.4124	991.612224
-0.0868632	0.548441	1.35314	-0.98417	-0.157114	-0.0498747	65.6603	111.047	50.2296	111.975	64.2421	98.3113	49.9619	98.4124	991.616128
-0.088708	0.545758	1.32482	0.19325	0.113461	-0.051062	65.0812	111.883	50.7958	111.993	64.4554	98.4673	49.1178	98.0505	991.619968
-0.088708	0.545758	1.32482	0.19325	0.113461	-0.051062	65.0812	111.883	50.7958	111.993	64.4554	98.4673	49.1178	98.0505	991.624064
-0.088708	0.545758	1.32482	0.19325	0.113461	-0.051062	65.0812	111.883	50.7958	111.993	64.4554	98.4673	49.1178	98.0505	991.624576
-0.0856064	0.563974	1.36295	0.246386	0.0562891	-0.0603765	65.7569	111.234	50.9743	111.999	64.3467	98.9418	49.892	98.8837	991.628224
-0.0856064	0.563974	1.36295	0.246386	0.0562891	-0.0603765	65.7569	111.234	50.9743	111.999	64.3467	98.9418	49.892	98.8837	991.631872
-0.0856064	0.563974	1.36295	0.246386	0.0562891	-0.0603765	65.7569	111.234	50.9743	111.999	64.3467	98.9418	49.892	98.8837	991.635136
-0.0922855	0.529243	1.30606	0.250339	-0.0467916	0.0464169	64.22	111.029	49.1041	111.053	64.9449	98.0794	49.3657	97.4233	991.647872
-0.0922855	0.529243	1.30606	0.250339	-0.0467916	0.0464169	64.22	111.029	49.1041	111.053	64.9449	98.0794	49.3657	97.4233	991.651008
-0.0922855	0.529243	1.30606	0.250339	-0.0467916	0.0464169	64.22	111.029	49.1041	111.053	64.9449	98.0794	49.3657	97.4233	991.654016
-0.0964276	0.580589	1.43802	0.200514	-0.123904	0.0353277	63.2561	110.216	50.7733	111.006	64.9917	98.0119	49.924	97.9309	991.657344
-0.0964276	0.580589	1.43802	0.200514	-0.123904	0.0353277	63.2561	110.216	50.7733	111.006	64.9917	98.0119	49.924	97.9309	991.660608
-0.0964276	0.580589	1.43802	0.200514	-0.123904	0.0353277	63.2561	110.216	50.7733	111.006	64.9917	98.0119	49.924	97.9309	991.664064
-0.11295	0.59399	1.49161	-0.801259	0.0142548	-0.0222088	63.0558	110.829	49.3066	110.588	63.3069	97.156	49.9907	97.9915	991.667840
-0.11295	0.59399	1.49161	-0.801259	0.0142548	-0.0222088	63.0558	110.829	49.3066	110.588	63.3069	97.156	49.9907	97.9915	991.671488
-0.100411	0.531982	1.34603	-1.01872	-0.0362487	-0.0237123	64.3225	110.54	48.3517	110.158	63.6276	97.0169	49.7063	97.999	991.675328
-0.100411	0.531982	1.34603	-1.01872	-0.0362487	-0.0237123	64.3225	110.54	48.3517	110.158	63.6276	97.0169	49.7063	97.999	991.679296
-0.100411	0.531982	1.34603	-1.01872	-0.0362487	-0.0237123	64.3225	110.54	48.3517	110.158	63.6276	97.0169	49.7063	97.999	991.683008
-0.100411	0.531982	1.34603	-1.01872	-0.0362487	-0.0237123	64.3225	110.54	48.3517	110.158	63.6276	97.0169	49.7063	97.999	991.684544
-0.0901532	0.535501	1.34207	0.259519	-0.0459966	-0.00652756	64.8967	110.082	49.8551	110.318	64.5966	97.005	49.6715	97.7074	991.687936
-0.0901532	0.535501	1.34207	0.259519	-0.0459966	-0.00652756	64.8967	110.082	49.8551	110.318	64.5966	97.005	49.6715	97.7074	991.691072
-0.0901532	0.535501	1.34207	0.259519	-0.0459966	-0.00652756	64.8967	110.082	49.8551	110.318	64.5966	97.005	49.6715	97.7074	991.694016
-0.0976403	0.503662	1.26934	0.338788	0.00960508	-0.00612745	63.1274	110.006	49.9929	110.016	64.9762	97.0003	47.1328	97.0351	991.707328
-0.0976403	0.503662	1.26934	0.338788	0.00960508	-0.00612745	63.1274	110.006	49.9929	110.016	64.9762	97.0003	47.1328	97.0351	991.709952
-0.0976403	0.503662	1.26934	0.338788	0.00960508	-0.00612745	63.1274	110.006	49.9929	110.016	64.9762	97.0003	47.1328	97.0351	991.713024
-0.126333	0.595266	1.51617	-0.0438305	0.0272014	-0.000958786	62.1683	110.001	49.1678	110.003	62.3108	96.7015	49.0705	96.4172	991.716032
-0.126333	0.595266	1.51617	-0.0438305	0.0272014	-0.000958786	62.1683	110.001	49.1678	110.003	62.3108	96.7015	49.0705	96.4172	991.718656
-0.126333	0.595266	1.51617	-0.0438305	0.0272014	-0.000958786	62.1683	110.001	49.1678	110.003	62.3108	96.7015	49.0705	96.4172	991.724544
-0.125654	0.530616	1.3474	0.288572	0.0855502	-0.0127746	62.0182	110	48.1275	109.109	62.0378	96.9637	46.6681	96.9287	991.727680
-0.125654	0.530616	1.3474	0.288572	0.0855502	-0.0127746	62.0182	110	48.1275	109.109	62.0378	96.9637	46.6681	96.9287	991.730496
-0.125654	0.530616	1.3474	0.288572	0.0855502	-0.0127746	62.0182	110	48.1275	109.109	62.0378	96.9637	46.6681	96.9287	991.733504
-0.120709	0.53633	1.37929	0.159617	0.144496	-0.032374	62.8309	110	48.601	109.013	62.0046	96.118	47.8369	96.1137	991.736512
-0.120709	0.53633	1.37929	0.159617	0.144496	-0.032374	62.8309	110	48.601	109.013	62.0046	96.118	47.8369	96.1137	991.739648
-0.120709	0.53633	1.37929	0.159617	0.144496	-0.032374	62.8309	110	48.601	109.013	62.0046	96.118	47.8369	96.1137	991.742784
-0.114218	0.505129	1.30792	0.268929	-0.0298699	-0.0228986	62.9737	109.155	48.0736	109.002	62.8277	95.1935	47.1025	96.599	991.747328
-0.114218	0.505129	1.30792	0.268929	-0.0298699	-0.0228986	62.9737	109.155	48.0736	109.002	62.8277	95.1935	47.1025	96.599	991.750016
-0.114218	0.505129	1.30792	0.268929	-0.0298699	-0.0228986	62.9737	109.155	48.0736	109.002	62.8277	95.1935	47.1025	96.599	991.752640
-0.124051	0.509659	1.31941	0.276205	-0.0370004	0.081034	61.2497	109.02	47.0784	109	62.9883	96.8774	47.0051	95.0798	991.767040
-0.124051	0.509659	1.31941	0.276205	-0.0370004	0.081034	61.2497	109.02	47.0784	109	62.9883	96.8774	47.0051	95.0798	991.769792
-0.124051	0.509659	1.31941	0.276205	-0.0370004	0.081034	61.2497	109.02	47.0784	109	62.9883	96.8774	47.0051	95.0798	991.772288
-0.123327	0.489268	1.27265	0.336982	0.148439	-0.0488978	62.7946	109.002	47.6049	108.403	61.297	96.1311	45.8265	95.5966	991.774656
-0.123327	0.489268	1.27265	0.336982	0.148439	-0.0488978	62.7946	109.002	47.6049	108.403	61.297	96.1311	45.8265	95.5966	991.777216
-0.123327	0.489268	1.27265	0.336982	0.148439	-0.0488978	62.7946	109.002	47.6049	108.403	61.297	96.1311	45.8265	95.5966	991.782464
-0.123327	0.489268	1.27265	0.336982	0.148439	-0.0488978	62.7946	109.002	47.6049	108.403	61.297	96.1311	45.8265	95.5966	991.784576
-0.117459	0.482536	1.26276	0.27302	0.0165119	-0.0437872	62.9458	108.265	47.6591	109.513	62.2211	95.4197	45.9788	95.073	991.787392
-0.117459	0.482536	1.26276	0.27302	0.0165119	-0.0437872	62.9458	108.265	47.6591	109.513	62.2211	95.4197	45.9788	95.073	991.790080
-0.117459	0.482536	1.26276	0.27302	0.0165119	-0.0437872	62.9458	108.265	47.6591	109.513	62.2211	95.4197	45.9788	95.073	991.792768
-0.119193	0.516084	1.36341	-0.979218	-0.244826	-0.0108003	62.9879	108.059	47.8994	109.151	62.0381	96.7278	47.7525	95.0089	991.795520
-0.119193	0.516084	1.36341	-0.979218	-0.244826	-0.0108003	62.9879	108.059	47.8994	109.151	62.0381	96.7278	47.7525	95.0089	991.798656
-0.119193	0.516084	1.36341	-0.979218	-0.244826	-0.0108003	62.9879	108.059	47.8994	109.151	62.0381	96.7278	47.7525	95.0089	991.804160
-0.119193	0.516084	1.36341	-0.979218	-0.244826	-0.0108003	62.9879	108.059	47.8994	109.151	62.0381	96.7278	47.7525	95.0089	991.804544
-0.112424	0.462828	1.21302	0.4209	0.0115363	-0.0151046	62.999	108.005	47.3839	108.406	62.8949	95.7826	45.6295	95.5861	991.807168
-0.112424	0.462828	1.21302	0.4209	0.0115363	-0.0151046	62.999	108.005	47.3839	108.406	62.8949	95.7826	45.6295	95.5861	991.809728
-0.112424	0.462828	1.21302	0.4209	0.0115363	-0.0151046	62.999	108.005	47.3839	108.406	62.8949	95.7826	45.6295	95.5861	991.812288
-0.126753	0.472375	1.2373	0.357733	-0.066803	-0.0232781	62.0721	108	46.0999	108.957	61.6011	95.0568	45.0458	95.9699	991.827136
-0.126753	0.472375	1.2373	0.357733	-0.066803	-0.0232781	62.0721	108	46.0999	108.957	61.6011	95.0568	45.0458	95.9699	991.829440
-0.126753	0.472375	1.2373	0.357733	-0.066803	-0.0232781	62.0721	108	46.0999	108.957	61.6011	95.0568	45.0458	95.9699	991.831744
-0.126753	0.472375	1.2373	0.357733	-0.066803	-0.0232781	62.0721	108	46.0999	108.957	61.6011	95.0568	45.0458	95.9699	991.833984
-0.1326	0.476221	1.2606	0.464959	-0.0456922	0.0421312	60.8142	107.403	46.0149	107.293	61.9581	95.901	45.0048	95.6985	991.836352
