-0.413074	0.0463246	0.854812	0.135475	0.164819	0.0152573	26.5509	81.0299	6.54822	80.6663	26.2578	58.1735	4.11631	57.1157	1280.96
-0.398418	0.0459124	0.847747	0.189891	0.131055	0.00618465	29.2891	80.9831	7.31585	80.3166	26.9656	58.0171	5.01641	57.3417	1281.01
-0.405369	0.0439914	0.86743	0.0136598	0.222569	-0.0244404	27.8576	80.7039	7.88595	80.4694	27.2901	57.1197	7.0607	57.9225	1281.02
-0.380869	0.0379667	0.835178	0.0212455	0.117523	-0.0154785	29.9371	80.9913	7.67273	79.6889	29.9205	55.7093	6.67823	57.6742	1281.05
-0.371146	0.0362291	0.810649	0.00452914	0.154903	-0.0383561	30.9344	80.9425	7.06258	80.4842	28.6863	55.4005	7.03745	57.0035	1281.08
-0.384473	0.0359585	0.8523	0.117745	0.114402	-0.000154552	30.4926	80.0494	8.89397	79.2187	29.7183	56.2707	7.00443	56.7065	1281.11
-0.352432	0.0355312	0.790193	0.0592274	0.285551	0.0112604	30.8687	82.2366	9.29767	79.6303	29.9666	55.4445	8.94894	56.3429	1281.12
-0.362638	0.0411298	0.81641	0.109118	0.265514	0.0182178	30.9951	82.0088	9.95255	79.975	29.6806	56.9277	8.99767	56.6519	1281.15
-0.353818	0.0356514	0.800901	0.010108	0.242726	0.000656739	31.2934	82.001	9.14134	79.5705	30.8437	55.2284	9.29358	56.9588	1281.16
-0.355913	0.0362483	0.82297	0.00716421	0.13636	0.0069982	31.6982	81.004	9.92208	79.9976	32.917	55.9212	9.21861	56.6676	1281.19
-0.355913	0.0362483	0.82297	0.00716421	0.13636	0.0069982	31.6982	81.004	9.92208	79.9976	32.917	55.9212	9.21861	56.6676	1281.2
-0.357569	0.036145	0.830074	-0.0733868	0.183236	-0.00816137	31.9884	80.5193	9.67325	80.6494	32.0238	56.3226	10.9538	56.342	1281.23
-0.33837	0.0428129	0.816499	-0.0457146	0.170733	-0.00731505	33.9519	81.6392	11.2909	81.6407	33.9495	56.9827	11.9733	56.9832	1281.26
-0.352323	0.040832	0.844869	-0.0395015	0.124275	0.017675	33.4061	81.0752	10.7401	80.4871	33.6999	57.2921	11.9969	56.7039	1281.27
-0.345003	0.0414166	0.838808	0.0457554	0.114259	-0.00244211	33.9846	81.002	12.4324	80.4995	34.6416	56.6829	11.0259	57.317	1281.3
-0.337283	0.041129	0.830249	-0.0752179	0.0927619	-0.01827	34.8307	81.0003	11.7455	81.2475	35.2519	56.6686	12.1795	57.3314	1281.31
-0.312792	0.0465182	0.768704	0.0180195	0.112284	0.00889007	35.9174	83.7882	11.0194	81.9804	35.9805	56.6667	11.0308	57.6579	1281.34
-0.331957	0.0452666	0.826148	0.00894191	0.153935	-0.00129905	35.5474	82.2031	12.6698	80.7468	35.1154	56.9608	12.7683	57.9597	1281.35
-0.320603	0.045106	0.803946	-0.0484196	0.2041	-0.0429421	36.3562	82.4552	12.9642	81.567	35.014	56.1166	13.2648	58.5809	1281.36
-0.329858	0.0477845	0.826823	0.0170782	0.15656	0.00659697	35.3602	82.1209	13.2887	81.6546	35.5874	57.7711	13.0322	57.4849	1281.37
-0.306841	0.0462855	0.780534	-0.0893009	0.203579	-0.00761809	35.9858	82.9804	13.0076	82.9646	36.9628	57.0203	13.9745	57.3373	1281.4
-0.299024	0.0599306	0.796128	0.00083964	0.192501	-0.0151072	38.7234	84.4439	15.1916	83.7249	37.5881	58.7265	15.3559	59.2127	1281.43
-0.287321	0.0542837	0.774513	-0.0474018	0.165203	0.0207467	38.0199	84.6605	15.005	83.3435	40.2579	58.02	15.334	58.3575	1281.46
-0.276725	0.0561499	0.76543	-0.157919	0.184396	-0.0454246	39.4728	84.3719	15.8829	84.8051	40.9126	57.4142	16.2157	59.8066	1281.47
-0.276725	0.0561499	0.76543	-0.157919	0.184396	-0.0454246	39.4728	84.3719	15.8829	84.8051	40.9126	57.4142	16.2157	59.8066	1281.48
-0.29446	0.0692048	0.826355	-0.00799327	0.211757	-0.020266	39.9807	84.4953	17.7939	84.7002	39.0079	60.3144	17.8036	60.0377	1281.51
-0.29446	0.0692048	0.826355	-0.00799327	0.211757	-0.020266	39.9807	84.4953	17.7939	84.7002	39.0079	60.3144	17.8036	60.0377	1281.52
-0.287567	0.0764014	0.806478	0.0956596	0.0726742	0.0431277	40.4267	86.3758	16.3711	84.6675	40.626	61.6335	16.3715	60.6503	1281.55
-0.268729	0.0834679	0.791221	0.159215	0.0312867	0.0347867	42.4215	86.9764	18.2832	86.2908	42.6145	62.6403	16.9839	61.3159	1281.58
-0.254588	0.0952661	0.771734	0.116942	0.0552628	0.0292926	44.2879	89.2774	18.4918	88.417	43.3151	64.2904	18.2991	62.6324	1281.61
-0.231921	0.105111	0.76021	0.172985	0.0614444	0.0146731	46.436	90.957	21.595	89.303	46.6146	64.6268	19.6656	65.2818	1281.66
-0.236245	0.115969	0.7782	0.244733	0.0683045	0.0523515	45.447	91.5935	22.5404	89.6238	46.9546	67.0144	19.9606	65.9154	1281.67
-0.228795	0.12559	0.791981	0.074165	-0.0365116	0.0267921	47.6445	92.3618	22.3113	91.9961	47.9694	67.6366	22.2816	66.9694	1281.72
-0.219067	0.135262	0.79273	0.142404	-0.0814413	0.00257183	49.6068	92.8935	23.5071	92.8818	48.8786	68.2512	22.9153	69.3488	1281.73
-0.217515	0.144441	0.793312	0.0985114	0.044875	0.0136585	48.6422	94.648	24.9514	94.3003	49.3329	69.9644	23.6659	69.3165	1281.78
-0.206932	0.154146	0.790205	0.0830494	-0.00755396	0.034416	49.6379	95.9621	25.6466	95.9523	50.9532	71.6189	24.9626	69.9808	1281.81
-0.213359	0.177117	0.845913	0.172285	0.0165353	0.045069	50.6336	96.644	26.9358	95.0452	50.6759	73.9234	26.9345	73.2255	1281.84
-0.181931	0.175673	0.760983	0.22878	0.0144902	0.0527593	52.9565	99.6247	27.3213	97.9696	53.5308	75.2714	26.6122	74.0299	1281.87
-0.193438	0.190635	0.795972	0.216598	-0.00656749	0.0549009	51.7063	99.6654	27.6561	98.9683	52.6932	76.9468	26.665	74.9702	1281.9
-0.176454	0.198678	0.777936	0.218461	0.0550069	0.0364553	53.6648	101.632	29.6553	100.634	54.3254	78.2295	27.9328	76.3631	1281.93
-0.172315	0.204544	0.762771	0.29985	0.135617	0.0474221	54.8422	103.132	29.5259	100.522	53.7446	80.3784	28.286	77.5125	1281.94
-0.15271	0.204057	0.729069	0.350135	-0.211924	0.0850434	54.9479	103.333	28.72	102.955	58.3187	79.0014	28.6145	80.5709	1282
-0.159554	0.216559	0.751439	0.240758	-0.0821439	0.0608521	55.4078	104.722	29.2611	104.171	56.8372	80.7936	28.9545	80.0673	1282.01
-0.156542	0.223412	0.75384	0.273906	-0.0509503	0.0768433	55.4858	105.803	29.9103	104.021	57.5665	81.8543	29.5802	81.1797	1282.02
-0.163496	0.225831	0.750865	0.337994	0.0426064	0.0641311	55.0523	105.681	29.9891	104.003	55.855	83.6314	28.192	81.0218	1282.03
-0.166375	0.233295	0.759795	0.327611	0.106421	0.0629708	55.0063	106.548	30.2915	104.293	55.0928	84.8515	28.609	81.2955	1282.04
-0.168471	0.253241	0.82029	0.165206	-0.0845265	0.0298019	55.5263	106.025	30.9959	106.018	55.9477	83.1051	30.8579	83.4306	1282.07
-0.159888	0.252727	0.783516	0.183575	-0.0176712	0.0477235	55.9297	108.558	30.7057	106.884	56.9147	84.2338	30.6866	84.2393	1282.08
-0.169914	0.258835	0.801764	0.17617	0.138516	-0.0442264	55.5236	107.558	32.9077	107.955	54.1711	84.955	29.3876	83.6896	1282.11
-0.151615	0.262562	0.773831	0.215489	-0.0249758	0.0363745	56.4986	109.497	32.2981	109.296	57.9777	86.3323	30.6559	85.3126	1282.16
-0.156516	0.272587	0.793451	0.0811963	-0.0439476	0.010147	56.9263	110.779	31.2165	109.883	57.1152	85.157	31.5476	87.0952	1282.17
-0.143945	0.269714	0.749558	0.348342	-0.0273918	0.0744386	56.9959	111.46	31.9706	109.354	59.2441	88.8455	30.7021	88.2835	1282.2
-0.164815	0.296264	0.813355	0.200557	0.0879667	0.0182752	55.7038	112.32	32.654	110.339	56.0436	89.322	31.0087	88.6552	1282.23
-0.155524	0.30062	0.799997	0.216426	0.00428244	0.0739096	56.0282	113.302	32.3103	111.699	57.9571	91.049	31.96	89.0644	1282.26
-0.158631	0.307203	0.788965	0.233447	-0.00534671	0.0096696	56.8853	114.212	31.6468	113.272	56.3987	91.0705	30.5418	91.8745	1282.29
-0.166308	0.324027	0.815759	0.2637	-0.00207658	0.0245469	56.0331	114.008	31.9408	113.878	55.7534	93.359	30.6537	92.2855	1282.3
-0.159989	0.316263	0.808301	0.191885	0.063905	-0.00340641	56.7525	114.746	32.8852	113.392	56.2629	91.5792	31.2512	91.7414	1282.31
-0.155877	0.319159	0.796038	0.252665	-0.088524	0.107799	55.2185	115.844	31.3226	113.482	58.6674	92.8274	31.909	92.8471	1282.32
-0.158594	0.322517	0.796398	0.32726	-0.0262554	0.0753926	55.8815	115.552	31.6293	113.052	57.4954	93.8575	31.1105	93.8599	1282.33
-0.158594	0.322517	0.796398	0.32726	-0.0262554	0.0753926	55.8815	115.552	31.6293	113.052	57.4954	93.8575	31.1105	93.8599	1282.34
-0.165639	0.332401	0.818652	0.245443	0.00308556	0.0271086	55.9957	115.502	31.9904	114.3	56.0388	93.6716	31.0029	93.6717	1282.37
-0.153128	0.32403	0.782592	0.328437	-0.0519795	0.0808814	55.9994	115.927	31.9984	114.883	58.3575	95.1378	31.0003	93.9614	1282.38
-0.156971	0.32192	0.777149	0.321573	-0.00729222	0.033244	55.6748	115.673	32.6503	115.647	57.3599	95.0036	29.3766	93.6743	1282.41
-0.158656	0.326335	0.766928	0.300333	0.0312897	0.0509823	55.9977	117.929	31.0496	115.944	56.6509	95.9963	29.6748	94.6722	1282.44
-0.161587	0.333128	0.778359	0.31775	-0.0615933	0.0566071	54.7203	117.137	31.4337	116.845	57.2529	95.9996	29.0795	95.5495	1282.45
-0.170958	0.341225	0.804335	0.289324	0.01251	0.03535	54.1911	117.036	31.9134	116.129	55.8592	95.9999	29.0097	95.0667	1282.46
-0.15656	0.331651	0.768808	0.400646	-0.0301507	0.0388868	55.9131	117.002	31.9953	116.007	57.2745	96.6401	29.0004	96.9229	1282.49
-0.16346	0.341009	0.781883	0.341767	0.0018647	0.0999895	54.6825	118.662	30.6952	116.013	57.0022	97.989	29.9502	96.0493	1282.52
-0.173001	0.356357	0.80335	0.30386	-0.0792666	0.096877	53.6972	118.944	29.7879	117.472	56.1672	97.9982	29.696	97.4995	1282.53
-0.181492	0.365207	0.818077	0.289343	-0.1126	0.105465	52.6845	118.991	29.0956	117.936	55.4236	98.297	29.3771	97.9396	1282.54
-0.180539	0.362905	0.806323	0.376105	-0.0301239	0.08846	53.4589	119	29.3246	117.034	54.6943	99.6166	28.6927	98.64	1282.57
-0.182082	0.362174	0.803928	0.32496	-0.0239389	0.0384367	53.0677	119	30.2142	118.474	54.376	98.7788	27.4938	98.3695	1282.58
-0.178338	0.353084	0.777333	0.380239	-0.0492552	0.102408	52.1147	119.298	29.1474	118.35	55.51	100.145	27.0599	98.0449	1282.59
-0.196624	0.384955	0.844236	0.316195	-0.0154613	0.0766687	52.0086	119.022	29.3284	118.658	53.0661	100.977	28.2998	98.3257	1282.62
-0.19595	0.373808	0.820092	0.366626	0.0528886	0.0412356	52.4849	119.97	29.0123	117.062	52.0271	100.025	27.033	99.6326	1282.65
-0.204917	0.399095	0.8584	0.327922	-0.0706979	0.101365	50.3638	120.422	28.7022	118.502	53.1797	100.885	27.8388	100.772	1282.66
-0.21373	0.40613	0.872162	0.332616	-0.0187427	0.0817892	50.3366	119.748	28.5345	118.915	51.5574	102.158	27.3881	100.084	1282.67
-0.205364	0.387825	0.832793	0.368842	-0.0402539	0.0909055	50.8865	119.957	27.4636	118.694	51.9462	101.726	26.7539	100.303	1282.68
-0.219536	0.412629	0.879797	0.299284	-0.0574418	0.0609511	50.1369	119.993	27.9082	119.776	50.8222	101.674	26.9701	100.915	1282.69
-0.216103	0.395762	0.848093	0.359871	-0.0376121	0.0706467	50.021	119.576	27.2429	119.208	50.6856	101.96	25.8251	100.404	1282.7
-0.218782	0.401818	0.860746	0.343959	-0.053005	0.0864105	49.11	119.954	27.6297	119.018	51.2546	101.702	25.9787	100.635	1282.71
-0.216117	0.398177	0.844608	0.289256	0.0492737	0.0480454	49.74	121.402	27.9371	119.833	50.4453	101.964	25.7046	100.077	1282.72
-0.228756	0.412127	0.877141	0.293132	0.0713085	0.0352027	49.0941	121.051	27.9932	119.09	49.1756	101.996	25.6713	100.595	1282.73
-0.223597	0.406555	0.859937	0.367469	0.0286765	0.0542884	49.0024	120.676	27.9998	119.002	49.9775	102.648	25.0183	101.313	1282.76
-0.22872	0.407829	0.860363	0.326789	0.0591976	0.0731115	48.7062	121.55	26.7501	119	49.1151	102.959	25.2963	100.743	1282.77
-0.235311	0.412537	0.861895	0.33719	0.0814501	0.0356269	48.3786	121.945	26.6757	119.297	47.8424	102.995	24.1573	101.847	1282.78
-0.239964	0.416107	0.882709	0.359705	0.0422803	0.042639	48.065	120.334	26.9608	118.743	47.9809	102.707	24.3119	101.396	1282.79
-0.226939	0.396762	0.832169	0.408518	-0.024822	0.0850806	47.5873	120.897	26.1167	119.262	49.7546	102.964	23.1594	101.927	1282.8
-0.247223	0.427918	0.895798	0.311853	-0.0574205	0.0918419	47.0901	120.984	25.1919	119.873	48.2132	102.996	24.7763	101.991	1282.81
-0.247617	0.422227	0.878548	0.358424	0.0288941	0.0503029	47.0239	120.996	25.8752	119.98	47.1474	103.878	23.2159	101.999	1282.82
-0.256013	0.431744	0.901251	0.317284	0.0435313	0.0156018	47.0021	121	25.9866	119.998	46.1394	103.107	23.3191	102.293	1282.83
-0.263088	0.428761	0.89309	0.293996	0.0912627	0.00964283	45.7553	121.83	25.4123	120	45.1385	103.013	22.1603	102.036	1282.84
-0.259252	0.432923	0.892868	0.367779	0.0906507	0.0685551	46.2706	121.684	25.0708	119.586	45.6025	105.344	23.1908	102.004	1282.85
-0.256188	0.425241	0.880611	0.370746	0.0511656	0.0746287	46.0463	121.946	24.7105	119.064	46.2445	104.163	22.7304	102.586	1282.86
-0.280041	0.449167	0.928645	0.35518	0.0713504	0.0639274	44.222	121.697	24.672	119.008	44.5656	104.606	22.0888	102.95	1282.87
-0.266896	0.439119	0.90193	0.403795	0.0393797	0.0943789	44.8669	121.534	24.6673	119.294	45.8257	105.538	22.3036	102.994	1282.88
-0.268062	0.425552	0.881583	0.416607	0.0369278	0.105973	44.1338	121.082	23.7006	119.05	45.3932	105.358	21.1584	102.121	1282.89
-0.271692	0.433031	0.884492	0.370903	0.06112	0.0994181	44.0356	122.49	23.1874	119.746	44.755	105.629	21.3121	102.6	1282.9
-0.288181	0.457173	0.929239	0.339018	0.0772745	0.0714329	44.0079	122.886	23.0235	119.531	43.2133	105.369	21.9164	103.83	1282.91
-0.282107	0.443518	0.904115	0.327574	0.0838247	0.0539902	44.001	122.986	23.0062	119.876	43.3187	104.752	21.1114	103.394	1282.92
-0.282452	0.444782	0.912879	0.371031	0.027963	0.0776349	44.0001	121.725	23.0008	119.547	43.9172	104.97	21.3064	103.341	1282.93
-0.297107	0.457988	0.935762	0.370409	0.0548449	0.065205	43.1076	121.97	22.7022	119.356	42.5258	105.289	20.7444	103.92	1282.94
-0.29117	0.441027	0.907823	0.381107	0.111096	0.0971785	42.0473	121.999	22.9873	119.015	42.9863	105.979	20.0215	102.056	1282.97
-0.296606	0.444088	0.901572	0.386644	0.172846	0.0215699	42.8599	122.853	22.5717	119.429	40.3517	105.998	19.1203	103.477	1282.98
-0.308567	0.456323	0.923651	0.36503	0.126655	0.0495078	42.1315	122.977	21.2403	119.489	40.0427	106	19.3075	103.937	1282.99
-0.321021	0.461117	0.939512	0.346288	0.119444	0.0470668	40.7501	122.15	21.0368	119.922	39.4195	106	18.4517	103.114	1283
-0.331282	0.483157	0.97758	0.29672	0.128172	0.0435042	40.9617	122.87	21.0056	119.988	39.051	106	19.8119	103.892	1283.01
-0.320482	0.469908	0.954467	0.356763	0.0680858	0.0975115	40.9959	122.094	20.7032	119.701	40.4703	106.586	19.6843	103.401	1283.02
-0.316925	0.462145	0.940055	0.330304	0.0908123	0.0644625	40.9988	122.735	20.9641	119.671	40.35	105.486	19.0832	103.634	1283.03
-0.34227	0.484961	0.98238	0.301029	0.111784	0.0487061	39.7846	122.673	20.1656	119.943	38.2856	105.937	18.7173	103.956	1283.04
-0.338346	0.488983	0.983393	0.375296	0.106046	0.0811072	39.9741	122.081	20.7768	119.985	38.9132	107.749	18.9656	103.995	1283.05
-0.341196	0.475012	0.962341	0.366576	0.107334	0.0870925	38.7532	122.428	19.7636	119.39	38.4038	106.798	17.5317	103.707	1283.06
-0.336264	0.467393	0.947182	0.35895	0.121543	0.062558	38.934	122.847	19.9716	119.34	38.3419	106.097	17.0646	103.964	1283.07
-0.341396	0.47272	0.944827	0.395104	0.10554	0.0971491	38.0815	122.987	19.1669	119.887	38.0415	107.769	16.4222	104.288	1283.08
-0.337417	0.460083	0.928848	0.3667	0.132756	0.0452662	38.8439	122.998	19.0181	119.691	37.1266	106.215	16.0513	104.035	1283.09
-0.339132	0.461849	0.934186	0.347069	0.158987	0.0427807	38.2256	122.999	19.7131	119.91	37.3082	106.319	16.0062	103.419	1283.1
-0.352764	0.47904	0.969197	0.35085	0.122149	0.060247	38.0283	123	19.0631	119.081	37.0375	106.039	16.5864	104.515	1283.11
-0.339545	0.461278	0.924699	0.353993	0.137411	0.0863506	37.1559	123.848	19.0076	119.89	37.883	106.883	15.4856	103.77	1283.12
-0.343725	0.462183	0.932	0.419432	0.127647	0.0625454	37.8707	122.283	19.0013	119.567	36.8145	107.279	15.059	103.972	1283.13
-0.357194	0.483268	0.974629	0.354355	0.166191	0.0576698	37.9861	122.923	19.0001	119.359	36.099	107.034	16.7641	103.997	1283.14
-0.343986	0.461361	0.928387	0.373366	0.170102	0.0707841	37.1687	123.816	19	119.105	36.8905	106.711	15.2144	104	1283.15
-0.376304	0.490531	0.986379	0.341962	0.189668	0.0325272	36.1268	123.089	18.3924	119.617	34.3512	106.965	15.0261	104.293	1283.16
-0.380548	0.50281	1.00785	0.333501	0.0840007	0.0927678	36.0153	123.011	17.4606	119.661	35.7996	106.996	15.8816	104.914	1283.17
-0.366999	0.479241	0.965268	0.36269	0.0978702	0.0906368	36.0026	123.002	17.3488	119.373	35.9757	106.707	14.8143	104.404	1283.18
-0.373977	0.483815	0.970844	0.376597	0.147875	0.0769968	36.0003	123.297	17.0599	119.064	34.5329	107.257	14.6846	104.635	1283.19
-0.390009	0.497261	1.00275	0.328861	0.196108	0.0458902	35.414	123.036	17.3037	119.304	33.2634	107.044	14.9617	104.077	1283.2
-0.386135	0.490025	0.984618	0.359019	0.186734	0.0592705	35.0711	123.006	17.052	119.466	33.3257	107.599	14.1653	104.013	1283.21
-0.377686	0.475435	0.955007	0.376639	0.151823	0.0508361	35.3049	122.704	16.4113	119.942	33.3324	107.365	13.1265	104.001	1283.22
-0.402336	0.504028	1.01321	0.349796	0.144075	0.0887057	34.2233	122.535	16.0704	119.576	33.0404	107.923	14.1873	104	1283.23
-0.409237	0.515077	1.02959	0.299078	0.136791	0.0667051	33.6117	123.351	16.4337	119.934	33.2977	107.112	14.0228	104.879	1283.24
-0.416872	0.517949	1.03988	0.321108	0.216289	0.062421	33.0938	123.054	16.939	119.398	32.1577	107.892	14.0028	104.107	1283.25
-0.418657	0.520128	1.04309	0.369167	0.142688	0.0622158	33.8611	122.162	16.1606	119.483	32.0192	107.987	13.7075	104.891	1283.26
-0.420034	0.517825	1.03627	0.358489	0.169855	0.0703908	33.985	122.91	15.1792	119.074	31.1238	107.998	13.9645	104.987	1283.27
-0.426063	0.520196	1.04034	0.339528	0.140671	0.0811823	32.3396	122.985	15.4508	119.435	31.8935	107.707	12.8244	104.998	1283.28
-0.440047	0.535982	1.07488	0.305823	0.164848	0.046195	32.334	122.404	15.9158	119.913	31.1086	107.672	13.2715	104.707	1283.29
-0.424679	0.51731	1.03429	0.371873	0.153696	0.124958	32.0976	122.826	15.0986	119.098	31.8917	108.839	13.033	104.379	1283.3
-0.450116	0.547512	1.0881	0.330413	0.154345	0.0413673	32.3125	122.681	15.3049	119.891	30.2299	108.102	13.004	105.803	1283.31
-0.419605	0.498762	1.01493	-1.25221	-0.905905	0.000329347	32.6241	122.668	14.1585	119.694	30.0279	108.012	12.122	104.219	1283.32
-0.427374	0.509344	1.02839	0.354494	0.177456	0.0352548	32.9543	122.081	14.8977	119.377	30.0034	107.416	12.3077	104.319	1283.33
-0.440314	0.518045	1.03975	0.377816	0.129087	0.0657477	31.5303	122.01	14.1543	119.479	30.0004	107.929	11.1589	104.917	1283.34
-0.411776	0.487132	0.981837	0.358534	0.188054	0.0598481	31.9429	123.173	14.8694	119.074	30.8785	107.113	11.0193	104.111	1283.35
-0.415634	0.493268	0.98442	0.383103	0.179124	0.0767156	31.9931	123.607	14.1333	119.011	30.3996	107.892	11.0023	104.892	1283.36
-0.472863	0.55613	1.10908	0.265318	0.164443	0.0269018	30.3425	123.104	14.4438	119.848	29.1701	107.108	11.8788	105.865	1283.37
-0.474237	0.558898	1.11062	0.301931	0.153841	0.0523408	30.4757	123.016	14.0478	119.686	29.0207	107.892	11.9853	105.984	1283.38
-0.456349	0.531642	1.06367	0.367208	0.127513	0.113016	30.0513	122.109	13.5937	119.532	29.881	108.865	11.1197	104.534	1283.39
-0.467809	0.546994	1.08664	0.388879	0.151191	0.0916043	30.0062	122.599	13.9373	119.082	29.1071	108.984	11.0145	105.822	1283.4
-0.451788	0.523558	1.04949	0.387154	0.121204	0.0831064	30.0008	122.073	13.9932	119.306	29.8915	108.12	10.1233	105.1	1283.41
-0.468759	0.548887	1.09498	0.28588	0.121292	0.09813	29.7073	122.887	13.5844	119.881	29.9868	108.015	11.7719	105.012	1283.42
-0.473493	0.536746	1.08095	0.311355	0.13986	0.0433142	29.5356	122.152	13.0902	119.559	28.2414	107.123	10.2153	105.001	1283.43
-0.474749	0.538277	1.07837	0.30727	0.244476	0.024584	29.0581	122.908	13.8605	119.509	27.2133	107.849	10.319	104.707	1283.44
-0.478874	0.542052	1.09124	0.320056	0.215758	0.0364611	29.007	122.11	13.9786	119.501	27.6175	107.984	10.3316	104.379	1283.45
-0.466092	0.524473	1.05312	0.369482	0.25722	0.0718359	29.0021	122.739	13.4028	118.757	27.0747	108.877	10.0403	104.046	1283.46
-0.454752	0.516066	1.03769	0.364576	0.201539	0.0209902	29.9116	122.673	13.8978	118.958	27.8876	107.228	9.41924	105.177	1283.47
-0.471335	0.53134	1.06935	0.386931	0.185141	0.0610264	29.9894	122.081	12.7158	118.571	27.1079	108.199	10.2223	105.021	1283.48
-0.470219	0.525803	1.06064	0.342594	0.226389	0.0553157	29.1699	122.428	12.9564	118.934	27.0131	108.024	10.027	104.124	1283.49
-0.50715	0.566336	1.14253	0.292645	0.21267	0.0377117	28.6034	122.066	12.9884	118.982	26.4159	107.71	10.8818	104.894	1283.5
-0.505797	0.564419	1.14157	0.328109	0.130546	0.126587	28.1605	122.018	12.0862	118.086	27.8075	107.965	10.9797	104.982	1283.51
-0.494559	0.54427	1.09727	0.379627	0.185371	0.0787236	28.0201	122.002	12.3037	118.304	26.5125	108.289	9.21486	104.998	1283.52
-0.507431	0.566132	1.13023	0.321669	0.22068	0.0368352	28.0021	122.894	12.8804	118.88	26.0623	108.035	9.90502	105.879	1283.53
-0.473719	0.521739	1.05525	0.374955	0.249109	0.0347405	28.8294	122.153	12.9815	118.559	26.0107	108.006	9.10995	104.228	1283.54
-0.520807	0.579206	1.16635	0.337623	0.152263	0.0253031	28.3511	121.363	12.9982	118.956	26.3218	107.679	9.96599	105.932	1283.57
-0.506747	0.548664	1.10474	0.356705	0.203354	0.0272734	27.3871	121.817	12.1149	118.995	25.156	107.962	8.23226	105.11	1283.58
-0.525199	0.571148	1.14617	0.364128	0.152663	0.0798259	27.0342	121.984	11.4162	118.403	25.6047	108.288	8.90682	105.892	1283.59
-0.519113	0.568041	1.14216	0.328942	0.211744	0.0493634	27.8358	121.997	11.8295	118.826	25.0735	108.328	9.86717	105.108	1283.6
-0.512304	0.555241	1.11762	0.327281	0.206632	0.0651505	27.5518	122.422	11.1055	118.541	25.0089	108.04	9.3982	105.013	1283.61
-0.504957	0.551395	1.11789	-1.26318	-0.974053	0.0246008	27.9517	122.343	11.0112	118.653	25.0015	108.835	9.92687	105.002	1283.62
-0.514661	0.559868	1.13995	-1.25499	-0.945045	0.0293326	27.5773	122.059	11.0014	118.372	25.423	108.552	9.99111	105	1283.63
